date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,18508990270.0,17 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,16491376018.0,15 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,22062036720.0,21 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,1298806210.0,1239 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,22919691866.0,21 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,22095086646.0,21 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,2382111586.0,2272 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,20860643406.0,19 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,14312224847.0,13 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,1298766586.0,1239 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,12658922960.0,12 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,21806438222.0,20 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,64648770394.0,60 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,1298746085.0,1239 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,656122370.0,626 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,2425876312.0,2313 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,26839189097.0,25 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,449241138.0,428 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,449242373.0,428 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,449182183.0,428 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,449222665.0,428 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,449291682.0,428 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,449222665.0,428 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,449261028.0,428 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,449151750.0,428 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,449242113.0,428 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,449251096.0,428 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,449221261.0,428 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,4566645310.0,4355 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,449201332.0,428 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,711603449.0,679 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,237487445.0,226 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,247866716.0,236 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,405547023.0,387 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,488806541.0,466 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,610929442.0,583 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,541810763.0,517 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,774516190.0,739 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,226102356.0,216 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,847256962.0,808 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,784340819.0,748 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,720925357.0,688 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,362971378.0,346 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,226062745.0,216 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,331768836.0,316 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,710726421.0,678 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,2092409498.0,1995 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,226042582.0,216 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,56068242.0,53 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,493198403.0,470 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,151736482.0,145 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,930145453.0,887 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,11591514675.0,11 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,69540491.0,66 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,65139897.0,62 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,159653308.0,152 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,623563447.0,595 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,12083939335.0,11 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,20006583790.0,19 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,22385575176.0,21 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,38190609137.0,36 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,9668565714.0,9221 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050,,,1,20526256.0,20 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,2,1894.0,1894 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,3,65211.0,64 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,089ug,089ug_050_in01,,,6,7471803.0,7297 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,215937736.0,206 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,62037907.0,59 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,252443437.0,241 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,255805383.0,244 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,117005012.0,112 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,274773609.0,262 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,51068766.0,49 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,221667981.0,211 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,152383320.0,145 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,248536027.0,237 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,53673272.0,51 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,51069766.0,49 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,154189767.0,147 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,140001511.0,134 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,1832985205.0,1748 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,253173683.0,241 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,188727785.0,180 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,185327623.0,177 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,3974395032.0,3790 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,69489459.0,66 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,397780050.0,379 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,5392161341.0,5142 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2921392420.0,2786 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,3407404035.0,3250 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,20117456035.0,19 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,74832810.0,71 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,349867403.0,334 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,231073611.0,220 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,4593197593.0,4380 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,84542165.0,81 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,71443832.0,68 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,306539534.0,292 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,49482699.0,47 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2832761405.0,2702 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,9922307483.0,9463 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,1823693617.0,1739 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,783964401.0,748 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,878173527.0,837 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,696723223.0,664 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,479251713.0,457 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2012122317.0,1919 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,1005517515.0,959 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,876630820.0,836 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,17882960749.0,17 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,155732817.0,149 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,7708670162.0,7352 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,8620890.0,8419 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,96870659.0,92 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,823493787.0,785 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,11242995.0,11 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,7068834.0,6903 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,11233883.0,11 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,422314131.0,403 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,17248383518.0,16 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,695924548.0,664 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2692297576.0,2568 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,212966961.0,203 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,212967961.0,203 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2934724842.0,2799 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,873618621.0,833 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2346082018.0,2237 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,4366913745.0,4165 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2250923164.0,2147 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2382772835.0,2272 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,2603648392.0,2483 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,12920856918.0,12 GB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,121ka,121ka_021,,,1,14195534.0,14 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,123rk,123rk_130,,,1,1274.0,1274 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,123rk,123rk_130,,,1,3914548.0,3823 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_076,,,1,917.0,917 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_076,,,1,10715.0,10 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_076,,,2,7638970.0,7460 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_079,,,1,1272.0,1272 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_079,,,1,5367409.0,5242 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,162la,162la_079,,,1,7438417650.0,7094 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,446cs,446cs_540,,,1,1272.0,1272 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,446cs,446cs_540,,,1,4614.0,4614 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,446cs,446cs_540,,,2,4385241.0,4282 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,446cs,446cs_545,,,2,2540.0,2540 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,446cs,446cs_545,,,2,9286.0,9286 bytes,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,446cs,446cs_545,,,4,7146964.0,6979 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,5824940157.0,5555 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,1788684567.0,1706 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,3517290252.0,3354 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,3265996689.0,3115 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,6058680178.0,5778 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,3639539395.0,3471 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,6462957356.0,6164 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,126f9bda40c5807790d13ad2dcef33d9,Asset,Master,shot,,,448bb,448bb_470,,,1,8798125.0,8592 kB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,84255746.0,80 MB,,
2021-10-21,2021-10-18,2021-10-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,448bb,448bb_520,,,1,2601015675.0,2481 MB,yes,yes
