date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,3063.0,3063 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,571.0,571 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,575.0,575 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,567.0,567 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,577.0,577 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,52188.0,51 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,571.0,571 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,581.0,581 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,649.0,649 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,658.0,658 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,643.0,643 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1377.0,1377 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1371.0,1371 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1362.0,1362 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1380.0,1380 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1371.0,1371 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1356.0,1356 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1383.0,1383 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1377.0,1377 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1368.0,1368 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1386.0,1386 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1377.0,1377 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1362.0,1362 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1371.0,1371 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,995.0,995 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,2689756.0,2627 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1365.0,1365 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,993.0,993 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,3949501.0,3857 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1356.0,1356 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,989.0,989 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,75643682.0,72 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1374.0,1374 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1365.0,1365 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,1350.0,1350 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,987.0,987 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,6921489.0,6759 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,866.0,866 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,862.0,862 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,846.0,846 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,845.0,845 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,855.0,855 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,853.0,853 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,841.0,841 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,870.0,870 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,866.0,866 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,850.0,850 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,849.0,849 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,859.0,859 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,857.0,857 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,845.0,845 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,484.0,484 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,482.0,482 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,467.0,467 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,468.0,468 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,472.0,472 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,473.0,473 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,466.0,466 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,862.0,862 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,885.0,885 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,3271.0,3271 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,858.0,858 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,881.0,881 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,2360.0,2360 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,842.0,842 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,865.0,865 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,386987.0,378 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,841.0,841 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,864.0,864 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,910101.0,889 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,851.0,851 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,849.0,849 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,871.0,871 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,732366.0,715 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,837.0,837 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,860.0,860 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,281927.0,275 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,846.0,846 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_070,,,1,319.0,319 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_080,,,1,17331.0,17 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_080,,,1,178202368.0,170 MB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_080,,,1,990.0,990 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_080,,,1,885.0,885 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,3392.0,3392 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,3884.0,3884 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,3405.0,3405 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1257.0,1257 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1239.0,1239 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,576.0,576 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1266.0,1266 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1259.0,1259 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,4132.0,4132 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,147328.0,144 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1790.0,1790 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,4251.0,4251 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,2742.0,2742 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,571.0,571 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,575.0,575 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,567.0,567 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,571.0,571 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,496.0,496 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,658.0,658 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,643.0,643 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1377.0,1377 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1371.0,1371 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1380.0,1380 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1371.0,1371 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1356.0,1356 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1383.0,1383 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1377.0,1377 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1386.0,1386 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1377.0,1377 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1362.0,1362 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1371.0,1371 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1365.0,1365 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1374.0,1374 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1365.0,1365 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,1350.0,1350 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,866.0,866 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,862.0,862 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,846.0,846 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,855.0,855 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,853.0,853 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,841.0,841 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,870.0,870 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,866.0,866 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,850.0,850 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,859.0,859 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,857.0,857 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,845.0,845 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,484.0,484 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,482.0,482 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,467.0,467 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,472.0,472 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,473.0,473 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,466.0,466 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,862.0,862 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,858.0,858 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,842.0,842 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,851.0,851 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,849.0,849 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,837.0,837 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,846.0,846 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,081ok,081ok_090,,,1,319.0,319 bytes,,
