date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,1252259505.0,1194 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,27233515717.0,25 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,13034994315.0,12 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,26488999389.0,25 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,8830694309.0,8422 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,17620884326.0,16 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,147701503.0,141 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,10619089820.0,10127 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,20857621296.0,19 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,7152586.0,6985 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,6986392171.0,6663 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,13290768409.0,12 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,7141642.0,6974 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,11443471206.0,11 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,39726297737.0,37 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,4689305688.0,4472 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,20572807457.0,19 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,8470761929.0,8078 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,24538435771.0,23 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,22104521181.0,21 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,733098460.0,699 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,733109380.0,699 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,8122845277.0,7747 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,733087828.0,699 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,733115002.0,699 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,733106728.0,699 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,733101640.0,699 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,733120354.0,699 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,733100938.0,699 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,733101298.0,699 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,22708048297.0,21 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,107161999.0,102 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,195076386.0,186 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,1499301991.0,1430 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,47811150.0,46 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,46600950.0,44 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,109436904.0,104 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,705593304.0,673 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,705600792.0,673 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,705585816.0,673 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,705597048.0,673 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,705604536.0,673 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,705598920.0,673 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,705595176.0,673 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,705608280.0,673 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,705595176.0,673 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,705595176.0,673 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,9317414954.0,8886 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,15939663310.0,15 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,7539778838.0,7190 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,4678434454.0,4462 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,5191587007.0,4951 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,11361301252.0,11 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,4876082733.0,4650 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,5450314720.0,5198 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,2568114753.0,2449 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,5223551744.0,4982 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,19306255159.0,18 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_080,,,1,36771815.0,35 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,793619399.0,757 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,799404193.0,762 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,764049493.0,729 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,731165734.0,697 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,765625599.0,730 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,2746901232.0,2620 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,368416756.0,351 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,366505230.0,350 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,382049959.0,364 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,224907075.0,214 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,305663296.0,292 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,1458641974.0,1391 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,225478616.0,215 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,273600028.0,261 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,273747304.0,261 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,446572717.0,426 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,490935395.0,468 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,487268291.0,465 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,435171356.0,415 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,351121235.0,335 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,1699211495.0,1620 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,265141810.0,253 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,252650401.0,241 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,1153755761.0,1100 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,65093157.0,62 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,110700650.0,106 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,102463924.0,98 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,194195322.0,185 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,588622994.0,561 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,588526014.0,561 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,113102698.0,108 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,116233600.0,111 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,356393981.0,340 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,244220756.0,233 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,217775470.0,208 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,487663795.0,465 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,512186289.0,488 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,1905787637.0,1818 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,1810608290.0,1727 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,1044586198.0,996 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,12424437508.0,12 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,585911755.0,559 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,1931593628.0,1842 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,3125313049.0,2981 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,1816444605.0,1732 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,16076700619.0,15 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,1107585831.0,1056 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,4629529953.0,4415 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,3080524018.0,2938 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,2661283663.0,2538 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,680683384.0,649 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,942554222.0,899 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,525514933.0,501 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,2431334395.0,2319 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,2791393591.0,2662 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,2897366663.0,2763 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,8531538964.0,8136 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,33995080720.0,32 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,6978687663.0,6655 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,19216331793.0,18 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,99363683.0,95 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,361509625.0,345 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,3582662558.0,3417 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,47252673.0,45 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,41864502.0,40 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,108851906.0,104 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,328305847.0,313 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,16156540165.0,15 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,9354240533.0,8921 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,6398104420.0,6102 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,16442941254.0,15 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,030sl,030sl_130,,,1,21086289.0,20 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,460ar,460ar_425,,,2,944927.0,923 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,460ar,460ar_425,,,1,23413912455.0,22 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,12927817.0,12 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,63052.0,62 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,2576273.0,2516 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,2,654.0,654 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,2,1525363.0,1490 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,808380.0,789 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,global,,,,,,,1,850057.0,830 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,060jm,060jm_378,,,1,9729995091.0,9279 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,095dd,095dd_560_in01,,,1,6335391864.0,6042 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,095dd,095dd_560_in01,,,1,6302354547.0,6010 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,095dd,095dd_620_in01,,,1,7124799717.0,6795 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,448bb,448bb_150,,,1,1623047336.0,1548 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,448bb,448bb_150,,,1,1618931503.0,1544 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,449pp,449pp_205,,,1,2221684848.0,2119 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,449pp,449pp_205,,,2,4444316114.0,4238 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,449pp,449pp_235,,,1,966874139.0,922 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,449pp,449pp_263,,,3,5027032792.0,4794 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,449pp,449pp_277,,,1,855362921.0,816 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,448bb,448bb_150,,,1,127682760.0,122 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,449pp,449pp_205,,,1,141444339.0,135 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,449pp,449pp_205,,,1,141518764.0,135 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,449pp,449pp_235,,,1,211107502.0,201 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,449pp,449pp_263,,,2,233954413.0,223 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,lighting,,449pp,449pp_277,,,1,16431824.0,16 MB,yes,yes
