date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza07,,,1,96757.0,94 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,2309.0,2309 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,335.0,335 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,2263.0,2263 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,594.0,594 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,83334.0,81 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,882.0,882 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,147021.0,144 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,2310.0,2310 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,329.0,329 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,4521.0,4521 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,591.0,591 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,36575.0,36 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,879.0,879 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,231185.0,226 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,2,1802.0,1802 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,2,2326.0,2326 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,2,1212.0,1212 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,2,1666.0,1666 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1163.0,1163 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,833.0,833 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,2,5380.0,5380 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,2,9871507.0,9640 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,2850.0,2850 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,6762035.0,6604 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,26197.0,26 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall01,,,2,22234154.0,21 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_wall02,,,1,4183755.0,4086 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,051ra,051ra_010,,,1,807893084.0,770 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall01,,,2,172859723.0,165 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_wall02,,,1,32779372.0,31 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,fx,,zfx02,zfx02_speedfx_merton01,,,4,1210549915.0,1154 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,2,991.0,991 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,5,7447.0,7447 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,3,1110.0,1110 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,3,4575.0,4575 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,5,1865.0,1865 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,5,46489302485.0,43 GB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,6,3091753.0,3019 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_speedfx_merton01,,,7,16271442.0,16 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,2,160640382.0,153 MB,yes,yes
2020-05-20,2020-05-18,2020-05-01,2020,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,global,,,,,,,1,159328575.0,152 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,2,1334.0,1334 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,2,2522.0,2522 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,global,,,,,,,2,1733617352.0,1653 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,anim,,zrt010,zrt010_lulu_adlt01,,,1,122272284.0,117 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,animbald,,zrt010,zrt010_lulu_adlt01,,,1,122272284.0,117 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,layout,,zrt010,zrt010_lulu_adlt01,,,1,219188152.0,209 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,356954908.0,340 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e200b2e8c7f8570ffbcbcf01a132661b,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,178477580.0,170 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,zaa02,zaa02_merton_acting03,,,1,854326354.0,815 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,zar01,zar01_kryptopup_motion01,,,1,46345777.0,44 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,zar02,zar02_kryptopup_motion01,,,1,770380324.0,735 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,zax01,zax01_maraiaht03,,,1,1401969744.0,1337 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbald,,zar01,zar01_kryptopup_motion01,,,1,46434816.0,44 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbald,,zar02,zar02_kryptopup_motion01,,,1,862622179.0,823 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,zar02,zar02_kryptopup_motion01,,,1,54300212.0,52 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,zar01,zar01_kryptopup_motion01,,,1,69279227.0,66 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,zar02,zar02_kryptopup_motion01,,,1,885403512.0,844 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zaa02,zaa02_merton_acting03,,,1,333.0,333 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar01,zar01_kryptopup_motion01,,,1,1927.0,1927 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar01,zar01_kryptopup_motion01,,,1,596.0,596 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar01,zar01_kryptopup_motion01,,,1,27807.0,27 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar01,zar01_kryptopup_motion01,,,1,884.0,884 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar01,zar01_kryptopup_motion01,,,1,16784.0,16 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,3320.0,3320 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,596.0,596 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,157462.0,154 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,1233.0,1233 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,81683374.0,78 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,81464182.0,78 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,884.0,884 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,25767.0,25 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,891.0,891 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zar02,zar02_kryptopup_motion01,,,1,16608453.0,16 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,zax01,zax01_maraiaht03,,,1,323.0,323 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,040dr,,,,3,5565294706.0,5307 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,051ra,,,,1,26634522.0,25 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,051ra,,,,1,26634524.0,25 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,051ra,,,,1,26634524.0,25 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,051ra,,,,1,26634524.0,25 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,051ra,,,,1,676356176.0,645 MB,yes,yes
2020-05-20,2020-05-18,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,150li,,,,3,1222145714.0,1166 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3485c7b0be8bfe136d8f4cccc787d262,Asset,Master,scene,,,170td,,,,2,2084936364.0,1988 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,1304.0,1304 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,15408.0,15 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,15602.0,15 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,3385050.0,3306 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,2888803.0,2821 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,5777864.0,5642 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,5777858.0,5642 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,1917525.0,1873 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,1766234.0,1725 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,2,5778000.0,5643 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,655802995.0,625 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,modelling,,zmt010,zmt010_ace_adlt01,,,1,67329901.0,64 MB,yes,yes
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,modelling,,zmt010,zmt010_ace_adlt01,,,1,67330305.0,64 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_ace_adlt01,,,1,951.0,951 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_ace_adlt01,,,1,629.0,629 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zmt010,zmt010_ace_adlt01,,,2,3932.0,3932 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_ace_adlt01,,,1,951.0,951 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_ace_adlt01,,,1,629.0,629 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,shot,,,zst010,zst010_ace_adlt01,,,2,3932.0,3932 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,3496008.0,3414 kB,yes,yes
2020-05-20,2020-05-18,2020-05-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,1698485.0,1659 kB,yes,yes
2020-05-20,2020-05-18,2020-05-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,1,361961.0,353 kB,yes,
2020-05-20,2020-05-18,2020-05-01,2020,project10,0db69847be9b4a26b8dbda4804b5458e,Asset,Master,global,,,,,,,2,200075021.0,191 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,animcapture,,zrt010,zrt010_testchar_curly05,,,2,76319014.0,73 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,layoutcapture,,zrt010,zrt010_testchar_curly05,,,3,114478707.0,109 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,99e263c6af0634c6db3a6d4b255665fe,Asset,Master,shot,surfacing,,zst010,zst010_flash_adlt01,,,1,180600894.0,172 MB,yes,
2020-05-20,2020-05-18,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,zla03,zla03_stryker_island01,,,3,360106784.0,343 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,1,180812.0,177 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,3,214752.0,210 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,zla03,zla03_stryker_island01,,,3,440943.0,431 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,1,669700.0,654 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,d33775654963516045875c5fa105347d,Asset,Master,global,,,,,,,6,3827312.0,3738 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,3,631561.0,617 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,comp,,zap02,zap02_lineup02,,,1,1358425.0,1327 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,450155.0,440 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,25889681.0,25 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,1862968.0,1819 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,23671598.0,23 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,23272083.0,22 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,3220471.0,3145 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,2197650.0,2146 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,19327638.0,18 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,18942379.0,18 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,56985506.0,54 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,6441634.0,6291 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,zap02,zap02_lineup02,,,2,609417.0,595 kB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,layout,,zla01,zla01_marketing_4_3,,,1,1432807774.0,1366 MB,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,827.0,827 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,1125.0,1125 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,3494.0,3494 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,4006.0,4006 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,2948.0,2948 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,174.0,174 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,172.0,172 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,1249.0,1249 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,449.0,449 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,174.0,174 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,2954.0,2954 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,616.0,616 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,173.0,173 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,171.0,171 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,443.0,443 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,2364.0,2364 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,1198.0,1198 bytes,,
2020-05-20,2020-05-18,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,zla01,zla01_marketing_3_4,,,1,170.0,170 bytes,,
