date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-30,2021-10-25,2021-10-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk002,mk002_poster01,,,1,12185264.0,12 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,1,182259712.0,174 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,global,,,,,,,2,257311427.0,245 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,445bt,445bt_230,,,1,1414.0,1414 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,445bt,445bt_230,,,1,6149116.0,6005 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,global,,,,,,,8,23732476.0,23 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,054am,054am_642,,,1,5557483643.0,5300 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,layerpack,,054am,054am_642,,,1,5558842757.0,5301 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,054am,054am_642,,,2,1175721609.0,1121 MB,yes,yes
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lighting,,054am,054am_642,,,1,588521258.0,561 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,lightingdiagnostic,,054am,054am_642,,,3,155682515.0,148 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_642,,,2,2548.0,2548 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_642,,,3,29923.0,29 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_642,,,6,22833789.0,22 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_642,,,1,5768012996.0,5501 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_642,,,1,4273279583.0,4075 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,054am,054am_642,,,1,13030584509.0,12 GB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,45706254.0,44 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,12139931.0,12 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,14898835.0,14 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,9455439.0,9234 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,9741632.0,9513 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,22088744.0,21 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,23328049.0,22 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,10644327.0,10 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,13865489.0,13 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,26428609.0,25 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,26287236.0,25 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,45192081.0,43 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,38772190.0,37 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,2347297.0,2292 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,45007861.0,43 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,44220250.0,42 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,181372447.0,173 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,19469840.0,19 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,17486238.0,17 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,2133785.0,2084 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,10269551.0,10029 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,144987288.0,138 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,81873476.0,78 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,107491128.0,103 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,110744917.0,106 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,163018600.0,155 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,153740504.0,147 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,819973136.0,782 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,2753827.0,2689 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,4031060.0,3937 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,11229419.0,11 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,9393527.0,9173 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,2298992.0,2245 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,2296876.0,2243 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,12457471.0,12 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,356083136.0,340 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,68896075.0,66 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,81250693.0,77 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,109700443.0,105 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,237242083.0,226 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,227260686.0,217 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,17394809.0,17 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,268711292.0,256 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,243004242.0,232 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,1043051034.0,995 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,33437550.0,32 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,375789133.0,358 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,1067001906.0,1018 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,127563665.0,122 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,30871391.0,29 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,1081723206.0,1032 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,281063.0,274 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,9986765.0,9753 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,344376684.0,328 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,229887.0,224 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,2203967.0,2152 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,13580486.0,13 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,251750.0,246 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,225060.0,220 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,251249.0,245 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,5640763.0,5509 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,604890894.0,577 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,2253760.0,2201 kB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,30683472.0,29 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,35054140.0,33 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,25639961.0,24 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,32778559.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,19808426.0,19 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,29078372.0,28 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,20619965.0,20 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,23802400.0,23 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,354wh,354wh_060,,,1,44343143.0,42 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,6640150250.0,6333 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,6634087713.0,6327 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,6654516158.0,6346 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,5829783403.0,5560 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,5857102785.0,5586 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,405367488.0,387 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,339751684.0,324 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,32983080.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,32977599.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,32977482.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,32974878.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,32974761.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,32971767.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,32952408.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,32966442.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,32966520.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,387075999.0,369 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,6947571325.0,6626 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,6334079463.0,6041 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,6521917906.0,6220 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,17685955137.0,16 GB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,29263608.0,28 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,5592531922.0,5333 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,18082818202.0,17 GB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,108964097.0,104 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,32705323.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,108963109.0,104 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,32690984.0,31 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,3292763594.0,3140 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,10499683860.0,10013 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,51159505.0,49 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,364645341.0,348 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,5282398741.0,5038 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,29362717.0,28 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,18392033.0,18 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,67343107.0,64 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,198270534.0,189 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,7845288686.0,7482 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,2567076758.0,2448 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d08a187ba0655de4a7ab69aa2a8e1e4c,Asset,Master,shot,,,475sp,475sp_075,,,1,6835001149.0,6518 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,global,,,,,,,1,150358211.0,143 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,anim,,356np,356np_110,,,1,4612003764.0,4398 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animbase,,356np,356np_110,,,1,4592353500.0,4380 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,animqc,,356np,356np_110,,,1,421220073.0,402 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,1456.0,1456 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,9044.0,9044 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,309.0,309 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,393.0,393 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,404.0,404 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,1556.0,1556 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,368.0,368 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,363.0,363 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,854.0,854 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,1088657650.0,1038 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,1088657674.0,1038 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,858.0,858 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,3,1605403043.0,1531 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,3,1605403046.0,1531 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,857.0,857 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,2,36878860.0,35 MB,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,1,861.0,861 bytes,,
2021-10-30,2021-10-25,2021-10-01,2021,project10,d1071f1d5f4929ae11c0bfa58a2fb3e1,Asset,Master,shot,,,356np,356np_110,,,3,57524649.0,55 MB,,
