date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,16322435.0,16 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,736284545.0,702 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,1919770.0,1875 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,1944109.0,1899 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,29761986.0,28 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,41951112.0,40 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,993482904.0,947 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,31564210.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,165513206.0,158 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,31564186.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,31584439.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,33574398.0,32 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,31564114.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,31564114.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,31564114.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,31569917.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,188599869.0,180 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,31564330.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,31564282.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,31564186.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,854871358.0,815 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,125282010.0,119 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,31564162.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,31564162.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_260,,,1,4150578.0,4053 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,21506151.0,21 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,1867324779.0,1781 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,197737606.0,189 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,5716668369.0,5452 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_270,,,1,4990426.0,4873 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,917.0,917 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,5246.0,5246 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,4438733.0,4335 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,1979336262.0,1888 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,37841236.0,36 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,37840289.0,36 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,3077526781.0,2935 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,1433595482.0,1367 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,3014743456.0,2875 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,16665190945.0,16 GB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,2134170.0,2084 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,45686806.0,44 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,31358293.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,31358293.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,31361573.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,31362229.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,31358293.0,30 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,2404778600.0,2293 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,75830187.0,72 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,46332493.0,44 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,37323157.0,36 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,6837205154.0,6520 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,2222513.0,2170 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,2222349.0,2170 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,46480417.0,44 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,144251620.0,138 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,2339028989.0,2231 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,66402118.0,63 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,585197165.0,558 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,2702458321.0,2577 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_280,,,1,5058285.0,4940 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,917.0,917 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,4299.0,4299 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,3403023.0,3323 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,13491094.0,13 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,14033314.0,13 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,1630320102.0,1555 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,1094757599.0,1044 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,1428782678.0,1363 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,139530985.0,133 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,276824051.0,264 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,530130996.0,506 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,763242703.0,728 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,553323729.0,528 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,817732939.0,780 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,1763471936.0,1682 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,135218279.0,129 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,158950547.0,152 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,993945028.0,948 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,6315062755.0,6023 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,68466570.0,65 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,97854591.0,93 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,1055138.0,1030 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,20475454.0,20 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,13075182.0,12 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,13075182.0,12 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,13076542.0,12 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,13076814.0,12 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,13075182.0,12 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,1062094311.0,1013 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,48115704.0,46 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,20719318.0,20 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,12966189.0,12 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,1184152943.0,1129 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,1089120.0,1064 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,1089052.0,1064 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,20780680.0,20 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,74663818.0,71 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,1554917858.0,1483 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,44872706.0,43 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,63869574.0,61 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,77998865.0,74 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,90804339.0,87 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,105075208.0,100 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,98128124.0,94 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,102295515.0,98 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,273320852.0,261 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,44872876.0,43 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,94615809.0,90 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,262416781.0,250 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,1250988159.0,1193 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,48128961.0,46 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,50457072.0,48 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_290,,,1,4165658.0,4068 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,1428498.0,1395 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,28356546.0,27 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,28604010.0,27 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,17450579.0,17 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,1969963737.0,1879 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,1463203.0,1429 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,1463107.0,1429 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,77922869.0,74 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,110242764.0,105 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,2236134974.0,2133 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,59749582.0,57 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,59749534.0,57 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,59749534.0,57 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,147825598.0,141 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,148986499.0,142 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,148821940.0,142 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,155389589.0,148 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,396315726.0,378 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,86546937.0,83 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,313186822.0,299 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,367941061.0,351 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,1767619808.0,1686 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,129530708.0,124 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,129735945.0,124 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_300,,,1,5389924.0,5264 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,917.0,917 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,4299.0,4299 bytes,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,3402989.0,3323 kB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,45992012.0,44 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,270734360.0,258 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,5781153742.0,5513 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,2580247015.0,2461 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,5065826043.0,4831 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,98291634.0,94 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,169284742.0,161 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,2646580460.0,2524 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,3242614783.0,3092 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,2708490193.0,2583 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,3259577279.0,3109 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,6150502907.0,5866 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,219347759.0,209 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,159861883.0,152 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,5221023503.0,4979 MB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,21495482892.0,20 GB,,
2020-11-01,2020-10-26,2020-11-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,091ls,091ls_310,,,1,231239588.0,221 MB,,
