date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,3,8649.0,8649 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,1,1478394.0,1444 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,3,1209.0,1209 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,2,512088.0,500 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,3,1227.0,1227 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,2,512088.0,500 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,3,1221.0,1221 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,2,512088.0,500 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,3,1209.0,1209 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,2,512088.0,500 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_095,,,3,1221.0,1221 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,5766.0,5766 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,1,1404636.0,1372 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,1008088.0,984 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,818.0,818 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,1008088.0,984 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,1008088.0,984 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,1008088.0,984 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,5936.0,5936 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,816.0,816 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,13152088.0,13 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,828.0,828 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,13152088.0,13 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,824.0,824 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,13152088.0,13 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,816.0,816 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,13152088.0,13 MB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,2,824.0,824 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_100_ms01,,,1,184.0,184 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,3,8649.0,8649 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,3,1209.0,1209 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,2,544088.0,531 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,3,1227.0,1227 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,2,544088.0,531 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,3,1221.0,1221 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,2,544088.0,531 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,3,1209.0,1209 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,2,544088.0,531 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_110,,,3,1221.0,1221 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,5766.0,5766 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,1,1496031.0,1461 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,1200088.0,1172 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,818.0,818 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,1200088.0,1172 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,1200088.0,1172 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,1200088.0,1172 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_120,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,5766.0,5766 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,1,1437196.0,1404 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,3040088.0,2969 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,818.0,818 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,3040088.0,2969 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,3040088.0,2969 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,3040088.0,2969 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_130,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_135,,,2,5766.0,5766 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_135,,,1,1450415.0,1416 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_135,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_135,,,2,784088.0,766 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_135,,,2,818.0,818 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_135,,,2,784088.0,766 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_135,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_135,,,2,784088.0,766 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_135,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_135,,,2,784088.0,766 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_135,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_150,,,2,5766.0,5766 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_150,,,1,1516618.0,1481 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_150,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_150,,,2,928088.0,906 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_150,,,2,818.0,818 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_150,,,2,928088.0,906 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_150,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_150,,,2,928088.0,906 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_150,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_150,,,2,928088.0,906 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_150,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_155,,,2,5766.0,5766 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_155,,,1,1446079.0,1412 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_155,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_155,,,2,1232088.0,1203 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_155,,,2,818.0,818 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_155,,,2,1232088.0,1203 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_155,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_155,,,2,1232088.0,1203 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_155,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_155,,,2,1232088.0,1203 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_155,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_165,,,2,5766.0,5766 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_165,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_165,,,2,2016088.0,1969 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_165,,,2,818.0,818 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_165,,,2,2016088.0,1969 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_165,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_165,,,2,2016088.0,1969 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_165,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_165,,,2,2016088.0,1969 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_165,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_165,,,1,185.0,185 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,2,5766.0,5766 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,1,1445939.0,1412 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,2,1520088.0,1484 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,2,818.0,818 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,2,1520088.0,1484 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,2,1520088.0,1484 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,2,1520088.0,1484 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_175,,,1,185.0,185 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_180,,,3,8649.0,8649 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_180,,,1,1495115.0,1460 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_180,,,3,1209.0,1209 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_180,,,2,1760088.0,1719 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_180,,,3,1227.0,1227 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_180,,,2,1760088.0,1719 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_180,,,3,1221.0,1221 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_180,,,2,1760088.0,1719 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_180,,,3,1209.0,1209 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_180,,,2,1760088.0,1719 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_180,,,3,1221.0,1221 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_190,,,2,5766.0,5766 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_190,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_190,,,2,336088.0,328 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_190,,,2,818.0,818 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_190,,,2,336088.0,328 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_190,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_190,,,2,336088.0,328 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_190,,,2,806.0,806 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_190,,,2,336088.0,328 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_190,,,2,814.0,814 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_200,,,3,8649.0,8649 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_200,,,1,381527.0,373 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_200,,,3,1209.0,1209 bytes,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_200,,,2,2592088.0,2531 kB,,
2020-07-31,2020-07-27,2020-07-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,085sa,085sa_200,,,3,1227.0,1227 bytes,,
