date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,4842200726.0,4618 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,4772079272.0,4551 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,4964429532.0,4734 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,14605364432.0,14 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,43169653.0,41 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,43167420.0,41 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,43191018.0,41 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,43185060.0,41 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,43175260.0,41 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,43169432.0,41 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,141986280.0,135 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,43171457.0,41 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,194617856.0,186 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,197160666.0,188 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,185124791.0,177 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,198956305.0,190 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,3991368098.0,3806 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,3688825084.0,3518 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,11634526142.0,11 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,59797150.0,57 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,61205396.0,58 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,36816326.0,35 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,36810719.0,35 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,81465478.0,78 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,546982987.0,522 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,82460226.0,79 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,83460057.0,80 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,74125432.0,71 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,83755890.0,80 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,36797012.0,35 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,77220654.0,74 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,77321255.0,74 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,79261355.0,76 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,63839544.0,61 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,385477392.0,368 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,1928252431.0,1839 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,1930464697.0,1841 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,632584982.0,603 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,632579102.0,603 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2600347687.0,2480 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2366579933.0,2257 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2295681130.0,2189 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,934667607.0,891 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2580952045.0,2461 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,1028504327.0,981 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2211854534.0,2109 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,632559502.0,603 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2590956958.0,2471 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2173045138.0,2072 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2333486722.0,2225 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2306444389.0,2200 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,8289242685.0,7905 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,184706783.0,176 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,179943320.0,172 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,185174582.0,177 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,149221871.0,142 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,731466623.0,698 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,21075787.0,20 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,54805177.0,52 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,580577362.0,554 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,5548036284.0,5291 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,34638926.0,33 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,40385626.0,39 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,206088297.0,197 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,14178301.0,14 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,14167854.0,14 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,34466497.0,33 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,162184470.0,155 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,6510173738.0,6209 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,2058364083.0,1963 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,3679831650.0,3509 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,3160561015.0,3014 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,6489345927.0,6189 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,3740114265.0,3567 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_460,,,1,7011638739.0,6687 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,354wh,354wh_063,,,2,14568320560.0,14 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,354wh,354wh_063,,,1,525577869.0,501 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,354wh,354wh_063,,,1,447580983.0,427 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,2,2540.0,2540 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,12249.0,12 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,6418776.0,6268 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,7760081576.0,7401 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,1704361038.0,1625 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,1707146898.0,1628 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,1258862716.0,1201 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,816960313.0,779 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,1697190723.0,1619 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,1472496371.0,1404 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,1669963610.0,1593 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,1626353092.0,1551 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,1506528353.0,1437 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,5917242637.0,5643 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,3906221286.0,3725 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,3012077576.0,2873 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,5497128288.0,5242 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,354wh,354wh_063,,,1,18603511307.0,17 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,089ug,089ug_050,,,1,1387345603.0,1323 MB,yes,yes
2021-10-24,2021-10-18,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,089ug,089ug_050,,,1,1386260886.0,1322 MB,yes,
2021-10-24,2021-10-18,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,comp,,089ug,089ug_050,,,2,2773295432.0,2645 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,layerpack,,089ug,089ug_050,,,6,104243398685.0,97 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,089ug,089ug_050,,,6,7544.0,7544 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,089ug,089ug_050,,,8,23702223.0,23 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,089ug,089ug_050,,,1,1364909699.0,1302 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,089ug,089ug_050,,,1,495215598.0,472 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,089ug,089ug_050,,,3,42678228253.0,40 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,aed8d1349c2527b908da395d2c3ac872,Asset,Master,shot,,,089ug,089ug_050,,,1,1339726850.0,1278 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,475sp,475sp_020,,,1,1482044970.0,1413 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,comp,,475sp,475sp_090,,,3,5376885559.0,5128 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,475sp,475sp_020,,,1,16588805701.0,15 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,layerpack,,475sp,475sp_090,,,4,74837959656.0,70 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_020,,,2,2163.0,2163 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_020,,,2,1725515.0,1685 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_020,,,1,17516374042.0,16 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_030,,,1,6360217.0,6211 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_030,,,1,2186002302.0,2085 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_030,,,1,406194877.0,387 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_030,,,1,2078782755.0,1982 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_030,,,1,63391330.0,60 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_030,,,1,82162670.0,78 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_030,,,1,24107742127.0,22 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_090,,,4,5016.0,5016 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_090,,,3,2903224.0,2835 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_090,,,1,248254447.0,237 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_090,,,1,12789725927.0,12 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,2043233.0,1995 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,1,334.0,334 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,3326.0,3326 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,475sp,475sp_090,,,1,17952666037.0,17 GB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,tr004,tr004_330,,,1,3561939162.0,3397 MB,yes,yes
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_090,,,1,1623501104.0,1548 MB,yes,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_090,,,1,1720929318.0,1641 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,1274.0,1274 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,75954.0,74 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,5,33285920.0,32 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,1595776477.0,1522 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,12235960.0,12 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,1955178583.0,1865 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,527578398.0,503 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,403300301.0,385 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,382325705.0,365 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,754481592.0,720 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,582886120.0,556 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,678669503.0,647 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,3403974258.0,3246 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,3672659412.0,3503 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,4692694371.0,4475 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,4726779777.0,4508 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,889654753.0,848 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,3662273673.0,3493 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,17215202.0,16 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,tr004,tr004_330,,,1,1270.0,1270 bytes,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,tr004,tr004_330,,,1,5515740.0,5386 kB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,tr004,tr004_330,,,1,3867523918.0,3688 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1209666318.0,1154 MB,,
2021-10-24,2021-10-18,2021-10-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,448bb,448bb_450,,,1,1223558249.0,1167 MB,,
