date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,3116620.0,3044 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,162688.0,159 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,1321890.0,1291 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,2968867.0,2899 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,164121.0,160 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,164111.0,160 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,163703.0,160 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,15235368.0,15 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,671401109.0,640 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,7302705.0,7132 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,38280288.0,37 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,38280656.0,37 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_255,,,1,14086122.0,13 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,1024.0,1024 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,1249892.0,1221 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,2,26001.0,25 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,8091818.0,7902 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,8052360.0,7864 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,8157133.0,7966 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,7414290.0,7241 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,7192327.0,7024 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,7579450.0,7402 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,6753438.0,6595 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,46802200.0,45 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,32986602.0,31 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,23974496.0,23 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,32435009.0,31 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,28158410.0,27 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,31226356.0,30 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,30785125.0,29 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,30438579.0,29 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,30707146.0,29 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,2153550.0,2103 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,2153630.0,2103 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,27631067.0,26 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,3489446.0,3408 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,2567314.0,2507 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,2153630.0,2103 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,2153710.0,2103 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,28506724.0,27 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,3828167.0,3738 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,168173303.0,160 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,4375083.0,4273 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,220551045.0,210 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,180672526.0,172 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,2515467.0,2457 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,233034758.0,222 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,55197913.0,53 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,208187574.0,199 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,155508848.0,148 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,145564268.0,139 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,684820735.0,653 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,152428946.0,145 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,2358099.0,2303 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,704031970.0,671 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,193600829.0,185 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,2734069.0,2670 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,199131538.0,190 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,167614601.0,160 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,165883016.0,158 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,193042439.0,184 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,164251.0,160 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,3116259.0,3043 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,286066.0,279 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,2631726.0,2570 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,13834145.0,13 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,329400.0,322 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,330058.0,322 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,331820.0,324 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,10406129.0,10162 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,691524437.0,659 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,28182673.0,27 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,35393265.0,34 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,36922719.0,35 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_260,,,1,14383723.0,14 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,2,1834.0,1834 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,3,34143.0,33 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1024.0,1024 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,960477.0,938 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,6,18064979.0,17 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,2,24346.0,24 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583210.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583130.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583490.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583490.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583370.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583370.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583410.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583010.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583170.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583250.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583330.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583210.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583450.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583250.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583330.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583410.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1583610.0,1546 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,16608100.0,16 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581570.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581490.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581850.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581850.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581730.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581730.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581770.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581370.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581530.0,1544 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581610.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581690.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581570.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581810.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581610.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581690.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581770.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1581970.0,1545 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,16596590.0,16 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1844860.0,1802 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,224398238.0,214 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,196440173.0,187 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,2914137.0,2846 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,226990913.0,216 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,41193822.0,39 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,224394929.0,214 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,172836933.0,165 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,166627295.0,159 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,721562527.0,688 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,182081747.0,174 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,2201813.0,2150 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,736347219.0,702 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,204602767.0,195 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,2201693.0,2150 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,200203551.0,191 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,198361835.0,189 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,189156606.0,180 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,233463624.0,223 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,164234.0,160 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,3115936.0,3043 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,183246.0,179 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,1485962.0,1451 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,3338029.0,3260 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,184670.0,180 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,184660.0,180 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,184252.0,180 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,10749871.0,10 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,636738132.0,607 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,29328061.0,28 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,38634851.0,37 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,39065017.0,37 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_270,,,1,14059986.0,13 MB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,2,1838.0,1838 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,3,34248.0,33 kB,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1024.0,1024 bytes,,
2021-04-04,2021-03-29,2021-04-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,357fl,357fl_330,,,1,1287250.0,1257 kB,,
