date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_100,,,1,5867466.0,5730 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_100,,,1,5867461.0,5730 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_100,,,1,859.0,859 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_100,,,1,1997808.0,1951 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_100,,,1,675.0,675 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_100,,,1,853.0,853 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_100,,,1,10023650.0,9789 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_100,,,1,675.0,675 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_100,,,1,678.0,678 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_100,,,1,863.0,863 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_100,,,1,2699158.0,2636 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,898.0,898 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,9258.0,9258 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,309.0,309 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,393.0,393 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,403.0,403 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,54.0,54 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,368.0,368 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,363.0,363 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,866.0,866 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,2,6463490.0,6312 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,2,6463496.0,6312 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,856.0,856 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,2,374267996.0,357 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,2,374268010.0,357 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,860.0,860 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,2,135120194.0,129 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,2,135120212.0,129 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,871.0,871 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,2,139926.0,137 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,859.0,859 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,2,1241300.0,1212 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,675.0,675 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,675.0,675 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,678.0,678 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,1,863.0,863 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,060jm,060jm_105,,,2,941534.0,919 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,898.0,898 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,4493.0,4493 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,309.0,309 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,393.0,393 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,403.0,403 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,1554.0,1554 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,368.0,368 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,363.0,363 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,850.0,850 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,97963644.0,93 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,97963662.0,93 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,856.0,856 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,89051984.0,85 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,89051993.0,85 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,854.0,854 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,13583761.0,13 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,860.0,860 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_030,,,1,5046354.0,4928 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,1,899.0,899 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,1,4407.0,4407 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,1,309.0,309 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,1,393.0,393 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,1,403.0,403 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,1,1554.0,1554 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,1,368.0,368 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,1,363.0,363 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,1,852.0,852 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,3,416172400.0,397 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,3,416172454.0,397 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,1,855.0,855 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,313ak,313ak_040,,,3,72526434.0,69 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,5,12453.0,12 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,7968659.0,7782 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,924.0,924 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,39077927.0,37 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,4354144.0,4252 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,886542.0,866 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,933.0,933 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3568981.0,3485 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,178071418.0,170 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,25951750.0,25 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,930.0,930 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,175472684.0,167 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,8020442.0,7832 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3201423.0,3126 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,927.0,927 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,182038641.0,174 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,221571790.0,211 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3630721.0,3546 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3117.0,3117 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3775355.0,3687 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,2867181020.0,2734 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_guinea_pigasus01,,,4,2094875518.0,1998 MB,yes,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,mk002,mk002_jla01,,,1,525961388.0,502 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,mk002,mk002_wonderwoman01,,,1,277083464.0,264 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbase,,mk002,mk002_jla01,,,1,525956917.0,502 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbase,,mk002,mk002_wonderwoman01,,,1,269239486.0,257 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,mk002,mk002_jla01,,,1,13109697.0,13 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,mk002,mk002_wonderwoman01,,,1,11931168.0,11 MB,yes,yes
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animqc,,mk002,mk002_jla01,,,1,815145352.0,777 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animqc,,mk002,mk002_wonderwoman01,,,1,138924509.0,132 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,911.0,911 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,12872.0,13 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,313.0,313 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,395.0,395 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,406.0,406 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,5107.0,5107 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,370.0,370 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,365.0,365 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,862.0,862 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,26263664.0,25 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,26535463.0,25 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,868.0,868 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,87169451.0,83 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,87169458.0,83 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,863.0,863 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,10532293.0,10 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,869.0,869 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_jla01,,,1,15160127.0,14 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,951.0,951 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,4857.0,4857 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,329.0,329 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,403.0,403 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,414.0,414 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,1069.0,1069 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,378.0,378 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,373.0,373 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,896.0,896 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,72049.0,70 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,72052.0,70 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,884.0,884 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,119619606.0,114 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,119619613.0,114 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,884.0,884 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,41113.0,40 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,877.0,877 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,mk002,mk002_wonderwoman01,,,1,13604845.0,13 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,layout,,354wh,354wh_120,,,1,1276661769.0,1218 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,layout,,354wh,354wh_120_ms01,,,1,9531151260.0,9090 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,layout,,354wh,354wh_170,,,1,1557277042.0,1485 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,layoutcapture,,354wh,354wh_120,,,1,40797452.0,39 MB,yes,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,layoutcapture,,354wh,354wh_170,,,2,86010850.0,82 MB,yes,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,11791.0,12 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,33261368.0,32 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,551.0,551 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,48485.0,47 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,848.0,848 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,197732967.0,189 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,197732994.0,189 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,850.0,850 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,117397730.0,112 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,66003338.0,63 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,642.0,642 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,7782939.0,7601 kB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,854.0,854 bytes,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,231489856.0,221 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,231489731.0,221 MB,,
2021-01-14,2021-01-11,2021-01-01,2021,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,354wh,354wh_120,,,1,854.0,854 bytes,,
