date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,38529211208.0,36 GB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,12608601219.0,12 GB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,12969528202.0,12 GB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,13974658707.0,13 GB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,282769011.0,270 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,478615806.0,456 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,703339284.0,671 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,219927270.0,210 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,1195193815.0,1140 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,5145354956.0,4907 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,1012676662.0,966 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,1262943546.0,1204 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,1333976847.0,1272 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,220968020.0,211 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,573000310.0,546 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,4923557061.0,4695 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,293402816.0,280 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,15998312431.0,15 GB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,12273110695.0,11 GB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,853634498.0,814 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,41693979337.0,39 GB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,12389892112.0,12 GB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,13157854580.0,12 GB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,27912327442.0,26 GB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,081ok,081ok_070,,,1,4478931.0,4374 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,4,3668.0,3668 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,5,57701.0,56 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,6,22626088.0,22 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,2,2910221990.0,2775 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,372233555.0,355 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,2718259102.0,2592 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,1910626536.0,1822 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,2520965171.0,2404 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,1023165712.0,976 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,2450008465.0,2337 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,1454174468.0,1387 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,3801735185.0,3626 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,19560896497.0,18 GB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,281320660.0,268 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,278975715.0,266 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,278334215.0,265 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,408605547.0,390 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,374711222.0,357 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,391802156.0,374 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,390703797.0,373 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,354846739.0,338 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,348480950.0,332 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,374025938.0,357 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,1566961702.0,1494 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,16011140.0,15 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,311735835.0,297 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,15982396.0,15 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,15982931.0,15 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,950230312.0,906 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,233560620.0,223 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,230993648.0,220 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,230631641.0,220 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,17829702.0,17 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,313268232.0,299 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,332646247.0,317 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,300094818.0,286 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,170169467.0,162 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,336376446.0,321 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,970559792.0,926 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,99585602.0,95 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,1226872485.0,1170 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,171424170.0,163 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,164678771.0,157 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,158938066.0,152 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,115196222.0,110 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,231433084.0,221 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,69505158.0,66 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,209764709.0,200 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,1,493425829.0,471 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,083pu,083pu_150,,,3,17245311.0,16 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,zal01,zal01_lulu_expressions01,,,2,85242120.0,81 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,3161.0,3161 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,4929.0,4929 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,339.0,339 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,573.0,573 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,16254.0,16 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,372.0,372 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,405.0,405 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,748.0,748 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,2,47421856.0,45 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,2,47422570.0,45 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,517.0,517 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,17814010.0,17 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,669.0,669 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,871.0,871 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,2,57404104.0,55 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,673.0,673 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,875.0,875 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,9016.0,9016 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,875.0,875 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,22763786.0,22 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,675.0,675 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,428.0,428 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zal01,zal01_lulu_expressions01,,,1,185.0,185 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,1031.0,1031 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,2062.0,2062 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,2825.0,2825 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,2,1242.0,1242 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,161772497.0,154 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,915.0,915 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,543916851.0,519 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,496410420.0,473 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,2814.0,2814 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3774707.0,3686 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,2548661678.0,2431 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,surfacing,,zst010,zst010_krypto_adlt03,,,2,118910560.0,113 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,global,,,,,,,1,91383108.0,87 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,global,,,,,,,1,91383108.0,87 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,089ug,089ug_245,,,1,879044571.0,838 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,089ug,089ug_250,,,1,341836898.0,326 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,089ug,089ug_260,,,1,330408322.0,315 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,089ug,089ug_270,,,1,973717140.0,929 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,anim,,095dd,095dd_380,,,1,3333751099.0,3179 MB,yes,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbase,,089ug,089ug_245,,,1,879515222.0,839 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbase,,089ug,089ug_250,,,1,342315035.0,326 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbase,,089ug,089ug_260,,,1,329223048.0,314 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbase,,089ug,089ug_270,,,1,975506607.0,930 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animbase,,095dd,095dd_380,,,1,3325693469.0,3172 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animcapture,,095dd,095dd_380,,,1,155579418.0,148 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animqc,,089ug,089ug_245,,,1,187499378.0,179 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animqc,,089ug,089ug_250,,,1,187524839.0,179 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animqc,,089ug,089ug_260,,,1,90630917.0,86 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animqc,,089ug,089ug_270,,,1,109679633.0,105 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,animqc,,095dd,095dd_380,,,1,124868707.0,119 MB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,898.0,898 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,6417.0,6417 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,309.0,309 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,393.0,393 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,403.0,403 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,1635.0,1635 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,368.0,368 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,363.0,363 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,720.0,720 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,6799473.0,6640 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,7500543.0,7325 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,722.0,722 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,4222037.0,4123 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,4222236.0,4123 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,508.0,508 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,99065.0,97 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,858.0,858 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,3115014.0,3042 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,860.0,860 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,4741216.0,4630 kB,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,872.0,872 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,2825.0,2825 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_245,,,1,671.0,671 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_250,,,1,1452.0,1452 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_250,,,1,6330.0,6330 bytes,,
2020-10-23,2020-10-19,2020-10-01,2020,project10,860a0ea3ef253e1010e029b7ba1fc91f,Asset,Master,shot,,,089ug,089ug_250,,,1,309.0,309 bytes,,
