date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,1421.0,1421 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,762.0,762 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,1423.0,1423 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,2415.0,2415 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,50270.0,49 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,1219.0,1219 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,2,802.0,802 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,427.0,427 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,637.0,637 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,392.0,392 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,387.0,387 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,1034.0,1034 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,1328.0,1328 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,1336.0,1336 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,1332.0,1332 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,1320.0,1320 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,882.0,882 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,886.0,886 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,884.0,884 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zar01,zar01_guinea_fuzzyfoot01_motion01,,,1,878.0,878 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,872.0,872 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1022.0,1022 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1270.0,1270 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1642.0,1642 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1876.0,1876 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,766.0,766 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,174.0,174 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,172.0,172 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1421.0,1421 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,464.0,464 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,174.0,174 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,764.0,764 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,180.0,180 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,674.0,674 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,173.0,173 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,171.0,171 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,458.0,458 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2558.0,2558 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1273.0,1273 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,170.0,170 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,168.0,168 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,452.0,452 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,169.0,169 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1463.0,1463 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1423.0,1423 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2423.0,2423 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,177.0,177 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,739.0,739 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,176.0,176 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,50410.0,49 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1460.0,1460 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,174.0,174 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,169.0,169 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,173.0,173 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,167.0,167 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,169.0,169 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,170.0,170 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,757.0,757 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,177.0,177 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,175.0,175 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,5476.0,5476 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,255.0,255 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,254.0,254 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,255.0,255 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,252.0,252 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,251.0,251 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,248.0,248 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,252.0,252 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,361.0,361 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,225.0,225 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,418.0,418 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,228.0,228 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,424.0,424 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,227.0,227 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,422.0,422 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,225.0,225 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,418.0,418 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,391.0,391 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1225.0,1225 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,199.0,199 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,196.0,196 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,596.0,596 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,600.0,600 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,592.0,592 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,596.0,596 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,261.0,261 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,259.0,259 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,263.0,263 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,263.0,263 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,265.0,265 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,270.0,270 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,261.0,261 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,265.0,265 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,2,804.0,804 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,428.0,428 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,54.0,54 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,2,786.0,786 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,2,776.0,776 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,372.0,372 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,490.0,490 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,486.0,486 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1165.0,1165 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1037.0,1037 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1332.0,1332 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1340.0,1340 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1336.0,1336 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,1324.0,1324 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,504.0,504 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,871.0,871 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,891.0,891 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,4571761.0,4465 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,875.0,875 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,895.0,895 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,893.0,893 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,867.0,867 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,887.0,887 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,2,9143522.0,8929 kB,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,871.0,871 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2353.0,2353 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2293.0,2293 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2343.0,2343 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2323.0,2323 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2303.0,2303 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2313.0,2313 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2283.0,2283 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2283.0,2283 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2323.0,2323 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2343.0,2343 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2393.0,2393 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2353.0,2353 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2333.0,2333 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2353.0,2353 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,2343.0,2343 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,428.0,428 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,432.0,432 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,422.0,422 bytes,,
2021-02-13,2021-02-08,2021-02-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_test_char_merton_glasses01,,,1,185.0,185 bytes,,
