date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1087520478.0,1037 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,3761273416.0,3587 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,18143465.0,17 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,60096325.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,664856005.0,634 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,7633611.0,7455 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,7521678.0,7345 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,18533707.0,18 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,77847996.0,74 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,3354632466.0,3199 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,3584495485.0,3418 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1264183553.0,1206 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,2052150334.0,1957 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,1838431564.0,1753 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,3634476979.0,3466 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,2087515317.0,1991 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,3819903894.0,3643 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,448bb,448bb_135,,,1,11116271.0,11 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1060030765.0,1011 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,55595348.0,53 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1122347107.0,1070 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1094464323.0,1044 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,55595761.0,53 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,55594161.0,53 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1131029288.0,1079 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1134315921.0,1082 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,2565821114.0,2447 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,334852637.0,319 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,327176003.0,312 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,312917158.0,298 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,297322678.0,284 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,330298718.0,315 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,22328957.0,21 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,331531477.0,316 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,333042639.0,318 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,22329370.0,21 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,59628643.0,57 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,22327757.0,21 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,22327770.0,21 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,309738744.0,295 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,341981408.0,326 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,335617101.0,320 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,910756727.0,869 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1035213194.0,987 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1091825822.0,1041 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1109489012.0,1058 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,837828386.0,799 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1128063067.0,1076 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,54572730.0,52 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1148036217.0,1095 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1117746476.0,1066 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,54573130.0,52 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,54571543.0,52 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,857812686.0,818 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1150393106.0,1097 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1156424717.0,1103 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,54570756.0,52 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,2784445921.0,2655 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,5181595.0,5060 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,333950564.0,318 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,331640168.0,316 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,304562880.0,290 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,311927042.0,297 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,328099876.0,313 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,22478469.0,21 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,329628482.0,314 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,331873420.0,316 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,22478869.0,21 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,22480469.0,21 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,22477269.0,21 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,22477269.0,21 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,322865305.0,308 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,340800060.0,325 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,332427209.0,317 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,903783986.0,862 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,6425646.0,6275 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,6424846.0,6274 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,6424846.0,6274 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,6424446.0,6274 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,6424446.0,6274 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,30603883.0,29 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,6423246.0,6273 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1045375416.0,997 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1085124629.0,1035 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1106526565.0,1055 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1028093874.0,980 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1128641555.0,1076 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,54486479.0,52 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1149005727.0,1096 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1118000464.0,1066 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,54486866.0,52 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,54485266.0,52 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,884399113.0,843 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1148813124.0,1096 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1155936496.0,1102 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,54484466.0,52 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,2763290399.0,2635 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,2859676.0,2793 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,13901480.0,13 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,7655924.0,7476 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,22508134.0,21 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,233147939.0,222 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,3208673.0,3133 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,3167753.0,3094 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,7793987.0,7611 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,27286820.0,26 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1260347737.0,1202 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,795632057.0,759 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,203267151.0,194 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,819344472.0,781 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,799752760.0,763 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,203267341.0,194 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,203266593.0,194 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,797982175.0,761 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,833500045.0,795 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,846964091.0,808 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,1498507174.0,1429 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_860,,,1,16225025.0,15 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,655467.0,640 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,1,329.0,329 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,2,2916326.0,2848 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_150,,,2,23739422719.0,22 GB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_215,,,1,4711094361.0,4493 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_330,,,1,6607144394.0,6301 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_330,,,1,6604619257.0,6299 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,373sf,373sf_875,,,2,7653743354.0,7299 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,373sf,373sf_885,,,2,6835833509.0,6519 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,373sf,373sf_890,,,1,3986025678.0,3801 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,040dr,040dr_150,,,1,1020262909.0,973 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,040dr,040dr_215,,,1,407591230.0,389 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,373sf,373sf_875,,,1,411457810.0,392 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,373sf,373sf_885,,,1,302500325.0,288 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,373sf,373sf_890,,,1,279553920.0,267 MB,yes,yes
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_150,,,1,683273555.0,652 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_875,,,1,44036414.0,42 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_885,,,1,213065779.0,203 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_890,,,2,293407807.0,280 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,2,2548.0,2548 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,1,24652.0,24 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,2,14684961.0,14 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,1,12986385386.0,12 GB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_150,,,1,848064529.0,809 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,1,1274.0,1274 bytes,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,1,26802.0,26 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,4,25165196.0,24 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,1,3177682586.0,3030 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,1,3191933337.0,3044 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,1,5979960867.0,5703 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,1,5983157816.0,5706 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,1,30444554.0,29 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,1,9986583.0,9753 kB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,1,26105717.0,25 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,1,18860307.0,18 MB,,
2022-02-11,2022-02-07,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_215,,,1,28439501.0,27 MB,,
