date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_335,,,1,454.0,454 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,898.0,898 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,9032.0,9032 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,9297.0,9297 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,8259.0,8259 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,2834.0,2834 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,8258.0,8258 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,2836.0,2836 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,9658.0,9658 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,4105.0,4105 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,404000.0,395 kB,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,707.0,707 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,6960.0,6960 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,571.0,571 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,575.0,575 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,567.0,567 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,571.0,571 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,393.0,393 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,403.0,403 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,54.0,54 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,368.0,368 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,363.0,363 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,944.0,944 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,983.0,983 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,956.0,956 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,953.0,953 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,947.0,947 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,968.0,968 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,953.0,953 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,950.0,950 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,965.0,965 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,953.0,953 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,953.0,953 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,941.0,941 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,959.0,959 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,956.0,956 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,962.0,962 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1208.0,1208 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1260.0,1260 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1220.0,1220 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1212.0,1212 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1240.0,1240 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1220.0,1220 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1216.0,1216 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1236.0,1236 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1220.0,1220 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1220.0,1220 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1204.0,1204 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1228.0,1228 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1216.0,1216 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1268.0,1268 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1228.0,1228 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1220.0,1220 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1248.0,1248 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1228.0,1228 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1228.0,1228 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1228.0,1228 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1212.0,1212 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1236.0,1236 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1240.0,1240 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1212.0,1212 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1264.0,1264 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1228.0,1228 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1216.0,1216 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1244.0,1244 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1220.0,1220 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1240.0,1240 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1208.0,1208 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1228.0,1228 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1236.0,1236 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1200.0,1200 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1252.0,1252 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1216.0,1216 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1212.0,1212 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1204.0,1204 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1232.0,1232 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1212.0,1212 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1208.0,1208 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1228.0,1228 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1212.0,1212 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1212.0,1212 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1196.0,1196 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1220.0,1220 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1216.0,1216 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,1224.0,1224 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,8829.0,8829 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,8661.0,8661 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,8757.0,8757 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,8877.0,8877 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,8781.0,8781 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,8733.0,8733 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,8853.0,8853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,504.0,504 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,497.0,497 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,501.0,501 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,506.0,506 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,502.0,502 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,500.0,500 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,505.0,505 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,843.0,843 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,862.0,862 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,851.0,851 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,849.0,849 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,846.0,846 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,845.0,845 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,861.0,861 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,849.0,849 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,847.0,847 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,857.0,857 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,849.0,849 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,849.0,849 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,841.0,841 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,858.0,858 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,855.0,855 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,847.0,847 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,866.0,866 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,855.0,855 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,850.0,850 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,849.0,849 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,865.0,865 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,851.0,851 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,861.0,861 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,845.0,845 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,857.0,857 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,862.0,862 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,859.0,859 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,845.0,845 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,864.0,864 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,853.0,853 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,851.0,851 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,847.0,847 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,863.0,863 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,851.0,851 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,849.0,849 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,859.0,859 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,851.0,851 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,851.0,851 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,843.0,843 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,855.0,855 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,860.0,860 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,857.0,857 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,839.0,839 bytes,,
2021-05-21,2021-05-17,2021-05-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,446cs,446cs_345,,,1,858.0,858 bytes,,
