date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,172.0,172 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,2,1693.0,1693 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,454.0,454 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,174.0,174 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,2,1477.0,1477 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,180.0,180 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,636.0,636 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,173.0,173 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,171.0,171 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,448.0,448 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2429.0,2429 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1223.0,1223 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,170.0,170 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,168.0,168 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,442.0,442 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,169.0,169 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1386.0,1386 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,2,1697.0,1697 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,2,4087.0,4087 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,3087.0,3087 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,177.0,177 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,729.0,729 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,2,926.0,926 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,2,82240.0,80 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1346.0,1346 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,174.0,174 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,169.0,169 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,173.0,173 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,167.0,167 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,169.0,169 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,170.0,170 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,2,908.0,908 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,177.0,177 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,175.0,175 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,5001.0,5001 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,245.0,245 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,244.0,244 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,245.0,245 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,242.0,242 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,241.0,241 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,238.0,238 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,242.0,242 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,351.0,351 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,225.0,225 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,408.0,408 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,228.0,228 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,414.0,414 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,227.0,227 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,412.0,412 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,225.0,225 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,408.0,408 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,381.0,381 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,2,1978.0,1978 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,199.0,199 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,196.0,196 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,586.0,586 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,590.0,590 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,582.0,582 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,565.0,565 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,37534.0,37 kB,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,586.0,586 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,251.0,251 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,249.0,249 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,253.0,253 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,253.0,253 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,255.0,255 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,260.0,260 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,251.0,251 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,255.0,255 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,376.0,376 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,383.0,383 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,378.0,378 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,362.0,362 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,480.0,480 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,476.0,476 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1115.0,1115 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1001.0,1001 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,995.0,995 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1150.0,1150 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1142.0,1142 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1158.0,1158 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1150.0,1150 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1154.0,1154 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1146.0,1146 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1142.0,1142 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,1134.0,1134 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,8693.0,8693 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,494.0,494 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,513.0,513 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,861.0,861 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,867.0,867 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,864.0,864 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,865.0,865 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,871.0,871 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,868.0,868 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,869.0,869 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,866.0,866 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,857.0,857 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,867.0,867 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,9031.0,9031 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,863.0,863 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,672.0,672 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,860.0,860 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,671.0,671 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,861.0,861 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2253.0,2253 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2193.0,2193 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2243.0,2243 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2223.0,2223 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2203.0,2203 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2213.0,2213 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2183.0,2183 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2183.0,2183 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2223.0,2223 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2243.0,2243 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2293.0,2293 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2253.0,2253 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2233.0,2233 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2253.0,2253 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,2243.0,2243 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,418.0,418 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,422.0,422 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,412.0,412 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,185.0,185 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,258.0,258 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,257.0,257 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,469.0,469 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,253.0,253 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_runsfast01,,,1,259.0,259 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,1,836.0,836 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,1,1155.0,1155 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,2,2584.0,2584 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,2,3024.0,3024 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,2,1467.0,1467 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,1,174.0,174 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,1,172.0,172 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,2,1693.0,1693 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,1,452.0,452 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,1,174.0,174 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,2,1469.0,1469 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,1,180.0,180 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,1,628.0,628 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,1,173.0,173 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,1,171.0,171 bytes,,
2020-10-01,2020-09-28,2020-10-01,2020,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,zal02,zal02_genmanc_shouts01,,,1,446.0,446 bytes,,
