date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,2,1076896.0,1052 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,343st,343st_080,,,2,65078000404.0,61 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,356np,356np_477,,,1,11281946283.0,11 GB,yes,yes
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,356np,356np_477,,,2,21937662824.0,20 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,373sf,373sf_470,,,1,3004398338.0,2865 MB,yes,yes
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,373sf,373sf_470,,,1,3005903227.0,2867 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,373sf,373sf_955,,,3,20239559990.0,19 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,448bb,448bb_443,,,1,6419989454.0,6123 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,448bb,448bb_810,,,3,8027000359.0,7655 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,mk018,mk018_010,,,2,7614873058.0,7262 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,mk018,mk018_230,,,1,12437420323.0,12 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,343st,343st_080,,,1,2931342913.0,2796 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,356np,356np_477,,,1,898574770.0,857 MB,yes,yes
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,373sf,373sf_470,,,1,238939809.0,228 MB,yes,yes
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,373sf,373sf_955,,,1,490857016.0,468 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,448bb,448bb_443,,,1,362541853.0,346 MB,yes,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,448bb,448bb_810,,,1,224210154.0,214 MB,yes,yes
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk018,mk018_010,,,1,328623498.0,313 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,mk018,mk018_230,,,1,318859435.0,304 MB,yes,yes
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,343st,343st_080,,,2,2498717373.0,2383 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,356np,356np_477,,,1,33603680.0,32 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_470,,,1,26266488.0,25 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_443,,,1,16157932.0,15 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_810,,,1,24424078.0,23 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,684.0,684 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,4120236.0,4024 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,20181.0,20 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,8769.0,8769 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,14680264.0,14 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,2,823.0,823 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,1137780.0,1111 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,331961681.0,317 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,320895201.0,306 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,330826533.0,316 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,919780137.0,877 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,94055208.0,90 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,89061020.0,85 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,67314543.0,64 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,95877988.0,91 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,69395736.0,66 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,271172074.0,259 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,104878592.0,100 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,87317499.0,83 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,98488839.0,94 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,307198489.0,293 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,98797779.0,94 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,25722752.0,25 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,202904386.0,194 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,715323513.0,682 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,82201898.0,78 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,93745495.0,89 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,16027603.0,15 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,16062354.0,15 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,94065788.0,90 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,62186975.0,59 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,26995860.0,26 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,313911669.0,299 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,26941248.0,26 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,896014969.0,855 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,140512772.0,134 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,448291461.0,428 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,1631904.0,1594 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,3345128.0,3267 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,25582500.0,24 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,750088.0,733 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,694966.0,679 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,1737379.0,1697 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,9415016.0,9194 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,418658418.0,399 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,236553608.0,226 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,200078752.0,191 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,401149535.0,383 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,040dr,040dr_310_alt01,,,1,10600915.0,10 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,1004111174.0,958 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,7497081260.0,7150 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,7254645925.0,6919 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,397375543.0,379 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,635286546.0,606 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,484421278.0,462 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,5237818724.0,4995 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,755550497.0,721 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,661153300.0,631 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,692645629.0,661 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,395832123.0,377 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,395806523.0,377 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,507239594.0,484 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,441834439.0,421 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,2329530860.0,2222 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,1394823694.0,1330 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,395862856.0,378 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,6504251861.0,6203 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,3858316680.0,3680 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,22654228984.0,21 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,2325424685.0,2218 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,17591650.0,17 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,59009373.0,56 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,809602562.0,772 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,119865295.0,114 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,198636620.0,189 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,183941222.0,175 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,274952890.0,262 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,183913062.0,175 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,200262083.0,191 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,646284182.0,616 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,5250711256.0,5007 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,609262585.0,581 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,608759542.0,581 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,138330426.0,132 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,145965678.0,139 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,141289160.0,135 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,508934729.0,485 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,145233577.0,139 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,139884993.0,133 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,141993921.0,135 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,138308665.0,132 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,138295865.0,132 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,138958425.0,133 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,138459147.0,132 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,149530848.0,143 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,186150449.0,178 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,138324025.0,132 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,583553154.0,557 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,575941339.0,549 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,1796675513.0,1713 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,145922868.0,139 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,3540028065.0,3376 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,10044096179.0,9579 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,47439620.0,45 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,25927424.0,25 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,79575170.0,76 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,12858656.0,12 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,12856224.0,12 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,47790658.0,46 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,82776907.0,79 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,4026610166.0,3840 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,5736471078.0,5471 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,1137221923.0,1085 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,3334480143.0,3180 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,3120516353.0,2976 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,4926585741.0,4698 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,14841495529.0,14 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,1,5553313818.0,5296 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,339ex,339ex_010,,,2,40695595.0,39 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,2,2548.0,2548 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,25520.0,25 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,2,13100567.0,12 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,42159292964.0,39 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,8543121156.0,8147 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,10265973394.0,9790 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,11290378581.0,11 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,2809674151.0,2680 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,2683955023.0,2560 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,2745084720.0,2618 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,2608963964.0,2488 MB,,
