date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-10,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,shot,layout,,zrt010,zrt010_gen_child_girl01,,,1,282345584.0,269 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,shot,layout,,zrt010,zrt010_gen_child_girl02,,,1,237912204.0,227 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,shot,layout,,zrt010,zrt010_gen_teen_boy01,,,1,225569201.0,215 MB,yes,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,shot,,,zrt010,zrt010_gen_child_boy01,,,1,621890827.0,593 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,shot,,,zrt010,zrt010_gen_child_boy01,,,1,621514141.0,593 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl01,,,2,1486898254.0,1418 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl01,,,2,1486144900.0,1417 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl02,,,1,662953748.0,632 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,shot,,,zrt010,zrt010_gen_child_girl02,,,1,662577070.0,632 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,shot,,,zrt010,zrt010_gen_teen_boy01,,,1,710187933.0,677 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0962d30ec397c1bf1c11c6abcb9b7e13,Asset,Master,shot,,,zrt010,zrt010_gen_teen_boy01,,,1,709620444.0,677 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,global,,,,,,,1,438.0,438 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,global,,,,,,,1,689.0,689 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,global,,,,,,,1,857.0,857 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,global,,,,,,,1,857.0,857 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_ace_super01,,,1,214393.0,209 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_ace_super01,,,1,20516903.0,20 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_ace_super01,,,2,428786.0,419 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_ace_super01,,,2,41033806.0,39 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_chip_super01,,,1,212080.0,207 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_chip_super01,,,1,32391794.0,31 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_chip_super01,,,2,424160.0,414 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_chip_super01,,,2,64783588.0,62 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_pb_super01,,,1,25480.0,25 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_pb_super01,,,1,47126089.0,45 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_pb_super01,,,2,50960.0,50 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_pb_super01,,,2,94252178.0,90 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,zst010,zst010_bldg_lm_a01,,,1,1905229134.0,1817 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,global,,,,,,,1,783209.0,765 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,global,,,,,,,1,166323.0,162 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,253ds,253ds_220_ms01,,,2,6640290036.0,6333 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,253ds,253ds_282,,,1,6150458.0,6006 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,253ds,253ds_320,,,1,94305254.0,90 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,253ds,253ds_282,,,1,37724141.0,36 MB,yes,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,253ds,253ds_282,,,1,38552043.0,37 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,253ds,253ds_320,,,1,25608469.0,24 MB,yes,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,33183.0,32 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,324837252.0,310 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,556.0,556 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,639240.0,624 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,726.0,726 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,1617859788.0,1543 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,910440054.0,868 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,738.0,738 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,1313294631.0,1252 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,1313295234.0,1252 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,738.0,738 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,698622246.0,666 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,698622849.0,666 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,738.0,738 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,1187340695.0,1132 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,1187341298.0,1132 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,742.0,742 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,2471608377.0,2357 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,2471608989.0,2357 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,742.0,742 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,598920603.0,571 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,598921215.0,571 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,730.0,730 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,81602838.0,78 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,81603441.0,78 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,730.0,730 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,117371874.0,112 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,117372477.0,112 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,730.0,730 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,125495223.0,120 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,125495826.0,120 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,730.0,730 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,30851625.0,29 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,30852228.0,29 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,730.0,730 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,30695979.0,29 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,30696582.0,29 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,730.0,730 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,30601545.0,29 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,30602148.0,29 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,730.0,730 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,9602337.0,9377 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,9602940.0,9378 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,728.0,728 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,175360815.0,167 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,175361424.0,167 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,730.0,730 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,3965338362.0,3782 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,3965338761.0,3782 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,722.0,722 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,13158249333.0,12 GB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,13158250026.0,12 GB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,858.0,858 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,665481.0,650 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,857.0,857 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,16140293.0,15 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,866.0,866 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,23136554.0,22 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,866.0,866 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,17370749.0,17 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,866.0,866 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,2817039.0,2751 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,870.0,870 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,70375016.0,67 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,870.0,870 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,3326572.0,3249 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,861.0,861 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,1054271.0,1030 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,861.0,861 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,1005191.0,982 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,861.0,861 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,2655800.0,2594 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,861.0,861 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,1068863.0,1044 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,861.0,861 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,1139495.0,1113 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,861.0,861 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,1111295.0,1085 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,861.0,861 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,657149.0,642 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,868.0,868 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,1327718.0,1297 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,861.0,861 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,8005982.0,7818 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,1,853.0,853 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_220_ms01,,,3,2925827.0,2857 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,1,29058.0,28 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,216558208.0,207 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,1,550.0,550 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,32410.0,32 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,1,714.0,714 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,43110590.0,41 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,22325854.0,21 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,1,726.0,726 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,3548414.0,3465 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,3548816.0,3466 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,1,726.0,726 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,3548414.0,3465 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,3548816.0,3466 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,1,726.0,726 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,53926232.0,51 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,53926634.0,51 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,1,730.0,730 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,3346512.0,3268 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,3346920.0,3268 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,1,730.0,730 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,52478676.0,50 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,52479084.0,50 MB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,1,718.0,718 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,6089862.0,5947 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,6090264.0,5948 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,1,718.0,718 bytes,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,6089862.0,5947 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,2,6090264.0,5948 kB,,
2020-10-10,2020-10-05,2020-10-01,2020,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,253ds,253ds_282,,,1,718.0,718 bytes,,
