date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,247.0,247 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,252.0,252 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,243.0,243 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,247.0,247 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,368.0,368 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,375.0,375 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,370.0,370 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,354.0,354 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,472.0,472 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,468.0,468 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,1075.0,1075 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,486.0,486 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2173.0,2173 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2113.0,2113 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2163.0,2163 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2143.0,2143 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2123.0,2123 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2133.0,2133 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2103.0,2103 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2103.0,2103 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2143.0,2143 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2163.0,2163 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2213.0,2213 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2173.0,2173 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2153.0,2153 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2173.0,2173 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,2163.0,2163 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,410.0,410 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,404.0,404 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,250.0,250 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,249.0,249 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,245.0,245 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_070_ms01,,,1,251.0,251 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,803.0,803 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,1040.0,1040 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,440.0,440 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,643.0,643 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,172.0,172 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,174.0,174 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,172.0,172 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,175.0,175 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,441.0,441 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,174.0,174 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,172.0,172 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,180.0,180 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,582.0,582 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,173.0,173 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,171.0,171 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,435.0,435 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,1158.0,1158 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,170.0,170 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,168.0,168 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,429.0,429 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,169.0,169 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,1279.0,1279 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,177.0,177 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,1136.0,1136 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,177.0,177 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,716.0,716 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,176.0,176 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,7125.0,7125 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,1184.0,1184 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,174.0,174 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,169.0,169 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,173.0,173 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,167.0,167 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,169.0,169 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,170.0,170 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,171.0,171 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,177.0,177 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,175.0,175 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,4326.0,4326 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,232.0,232 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,231.0,231 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,232.0,232 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,229.0,229 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,228.0,228 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,225.0,225 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,229.0,229 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,338.0,338 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,395.0,395 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,401.0,401 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,399.0,399 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,395.0,395 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,368.0,368 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,450.0,450 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,199.0,199 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,196.0,196 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,238.0,238 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,236.0,236 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,240.0,240 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,240.0,240 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,242.0,242 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,247.0,247 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,238.0,238 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,242.0,242 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,363.0,363 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,370.0,370 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,365.0,365 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,349.0,349 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,467.0,467 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,463.0,463 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,1050.0,1050 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,481.0,481 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2123.0,2123 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2063.0,2063 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2113.0,2113 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2093.0,2093 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2073.0,2073 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2083.0,2083 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2053.0,2053 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2053.0,2053 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2093.0,2093 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2113.0,2113 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2163.0,2163 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2123.0,2123 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2103.0,2103 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2123.0,2123 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,2113.0,2113 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,405.0,405 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,399.0,399 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,245.0,245 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,244.0,244 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,240.0,240 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080,,,1,246.0,246 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,818.0,818 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,1090.0,1090 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,445.0,445 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,653.0,653 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,172.0,172 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,174.0,174 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,172.0,172 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,175.0,175 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,446.0,446 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,174.0,174 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,172.0,172 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,180.0,180 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,602.0,602 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,173.0,173 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,171.0,171 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,440.0,440 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,1183.0,1183 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,170.0,170 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,168.0,168 bytes,,
2020-08-28,2020-08-24,2020-08-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,,,z320as,z320as_080_ms01,,,1,434.0,434 bytes,,
