date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1437.0,1437 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1397.0,1397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1427.0,1427 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1432.0,1432 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1387.0,1387 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1392.0,1392 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1397.0,1397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1422.0,1422 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1407.0,1407 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1402.0,1402 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1382.0,1382 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1412.0,1412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1417.0,1417 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,8829.0,8829 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,8781.0,8781 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,8733.0,8733 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,504.0,504 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,502.0,502 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,500.0,500 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,843.0,843 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,849.0,849 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,847.0,847 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,853.0,853 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,845.0,845 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,851.0,851 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,839.0,839 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,845.0,845 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1369.0,1369 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1363.0,1363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1339.0,1339 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_630,,,1,1375.0,1375 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_640,,,1,6888196.0,6727 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_660,,,1,6888196.0,6727 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_670,,,1,6888196.0,6727 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_680,,,1,6888196.0,6727 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_690,,,1,6888196.0,6727 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_695,,,1,6888196.0,6727 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_730,,,1,6888196.0,6727 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_745,,,1,6888196.0,6727 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,5f55f3f49638bb8931389ef811320d0f,Asset,Master,shot,,,460ar,460ar_750,,,1,6888196.0,6727 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,356np,356np_345,,,1,515399406.0,492 MB,yes,yes
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,356np,356np_345,,,2,980850494.0,935 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,356np,356np_447,,,2,2268365214.0,2163 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_345,,,3,2544.0,2544 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_345,,,3,1179.0,1179 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_345,,,3,1479334804.0,1411 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_345,,,6,7306194.0,7135 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_345,,,6,31990211.0,31 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_355,,,2,2975871.0,2906 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_355,,,2,11773279.0,11 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_447,,,1,941.0,941 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_447,,,2,4896.0,4896 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_447,,,1,382.0,382 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_447,,,2,784.0,784 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_447,,,2,3452040102.0,3292 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_447,,,19,36646622.0,35 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_447,,,19,120509987.0,115 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,040dr,040dr_050,,,1,2091497987.0,1995 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,060jm,060jm_610,,,1,478946605.0,457 MB,yes,yes
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,162la,162la_190,,,1,434339830.0,414 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,253ds,253ds_068,,,1,155992439.0,149 MB,yes,yes
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,356np,356np_550,,,1,571037184.0,545 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,425ll,425ll_610,,,1,199330643.0,190 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,475sp,475sp_050,,,1,1160696285.0,1107 MB,yes,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,475sp,475sp_105,,,1,286095089.0,273 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,anim,,zax01,zax01_katesa10,,,2,2167250836.0,2067 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,040dr,040dr_050,,,1,2088753604.0,1992 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,060jm,060jm_610,,,1,472718548.0,451 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,162la,162la_190,,,1,429792518.0,410 MB,yes,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,253ds,253ds_068,,,1,153564282.0,146 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,356np,356np_550,,,1,564847444.0,539 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,475sp,475sp_105,,,1,282834454.0,270 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animbase,,zax01,zax01_katesa10,,,2,2167249244.0,2067 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,060jm,060jm_610,,,1,472761295.0,451 MB,yes,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,425ll,425ll_610,,,1,199599508.0,190 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animfinal,,475sp,475sp_050,,,1,1161534666.0,1108 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,040dr,040dr_050,,,1,254099899.0,242 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,060jm,060jm_610,,,1,305567332.0,291 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,162la,162la_190,,,1,162993857.0,155 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,animqc,,253ds,253ds_068,,,1,107988172.0,103 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,1456.0,1456 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,11304.0,11 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,309.0,309 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,554.0,554 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,393.0,393 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,404.0,404 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,2625.0,2625 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,368.0,368 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,363.0,363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,858.0,858 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,459398955.0,438 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,459398956.0,438 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,856.0,856 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,861.0,861 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,040dr,040dr_050,,,1,19889273.0,19 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,901.0,901 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,6300.0,6300 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,3556.0,3556 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,1408.0,1408 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,393.0,393 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,404.0,404 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,1632.0,1632 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,368.0,368 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,363.0,363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,475.0,475 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,397.0,397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,1654061.0,1615 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,395.0,395 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,46493389.0,44 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,465060.0,454 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,862.0,862 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,866.0,866 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,060jm,060jm_610,,,1,2203486.0,2152 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,1456.0,1456 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,12155.0,12 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,1408.0,1408 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,393.0,393 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,404.0,404 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,1198.0,1198 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,368.0,368 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,363.0,363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,397.0,397 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,1243961754.0,1186 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,395.0,395 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,232123366.0,221 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,598430.0,584 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,858.0,858 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,856.0,856 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,856.0,856 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,856.0,856 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,856.0,856 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,856.0,856 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,861.0,861 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,861.0,861 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,863.0,863 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,860.0,860 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,865.0,865 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,863.0,863 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,162la,162la_190,,,1,3286975.0,3210 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_068,,,1,1456.0,1456 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_068,,,1,5571.0,5571 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_068,,,1,309.0,309 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_068,,,1,393.0,393 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_068,,,1,404.0,404 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_068,,,1,634.0,634 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_068,,,1,368.0,368 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_068,,,1,363.0,363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_068,,,1,868.0,868 bytes,,
