date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-25,2021-05-24,2021-05-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_170,,,1,395.0,395 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_170,,,1,932007649.0,889 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_170,,,21,64448695.0,61 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_170,,,21,182633102.0,174 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,425ll,425ll_450,,,1,402375964.0,384 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,425ll,425ll_570,,,3,4272027620.0,4074 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,425ll,425ll_850,,,1,1797317778.0,1714 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fxcapture,,425ll,425ll_450,,,2,23959958.0,23 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fxcapture,,425ll,425ll_850,,,1,2953432.0,2884 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_450,,,1,1159.0,1159 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_450,,,4,12256.0,12 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_450,,,1,399.0,399 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_450,,,4,1636.0,1636 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_450,,,4,591151761.0,564 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_450,,,1,392.0,392 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_450,,,4,1608.0,1608 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_450,,,4,125657279.0,120 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_450,,,18,83674363.0,80 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_450,,,18,235660760.0,225 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,3,7479.0,7479 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,1,395.0,395 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,1,2264080373.0,2159 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,3,1179.0,1179 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,3,32066961907.0,30 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,5,3102392.0,3030 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,6,3348045.0,3270 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_570,,,7,45426787.0,43 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_850,,,1,1984.0,1984 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_850,,,1,409.0,409 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_850,,,1,6088739968.0,5807 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_850,,,19,10645355.0,10 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_850,,,7,5846442.0,5709 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,425ll,425ll_850,,,19,180096839.0,172 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,377kf,377kf_250,,,1,66550956.0,63 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,377kf,377kf_250,,,1,77044494.0,73 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,global,,,,,,,9,5611210.0,5480 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,layerpack,,040dr,040dr_170,,,1,3323651646.0,3170 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,lighting,,040dr,040dr_170,,,1,61440645.0,59 MB,yes,yes
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_170,,,2,71726038.0,68 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,237202248.0,226 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,226475409.0,216 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,849528815.0,810 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,197523557.0,188 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,865907237.0,826 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,166605440.0,159 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,514684938.0,491 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,321813484.0,307 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,208087318.0,198 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,299667819.0,286 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,324346305.0,309 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,320696926.0,306 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,938944111.0,895 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,137739775.0,131 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,320151004.0,305 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,1859159.0,1816 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,1814214.0,1772 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,1818417.0,1776 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,1678315.0,1639 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,1434389.0,1401 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,1788187.0,1746 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,12245439.0,12 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,1824551.0,1782 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,1782287.0,1741 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,1788340.0,1746 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,1648385.0,1610 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,1430504.0,1397 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,1756164.0,1715 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,13218359.0,13 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,10865021.0,10 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,69783727.0,67 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,62530779.0,60 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,14161534.0,14 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,194192060.0,185 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,60703734.0,58 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,414471646.0,395 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,156861158.0,150 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,146087180.0,139 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,279865908.0,267 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_160,,,1,13309988.0,13 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,1270.0,1270 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,16340.0,16 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,2,4594197.0,4487 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,76404322.0,73 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,74860231.0,71 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,226180069.0,216 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,76065212.0,73 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,227578844.0,217 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,109090668.0,104 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,96126462.0,92 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,111402656.0,106 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,109757849.0,105 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,339512126.0,324 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,73192759.0,70 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,105613364.0,101 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,26586047.0,25 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,26555489.0,25 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,25336058.0,24 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,19851316.0,19 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,9735318.0,9507 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,26482408.0,25 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,75913391.0,72 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,3325449.0,3248 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,45231567.0,43 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,41763795.0,40 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,13054567.0,12 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,46365528.0,44 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,113614609.0,108 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,42157086.0,40 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,136969188.0,131 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,69835179.0,67 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,59734677.0,57 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,118667268.0,113 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,fd78ef7bb2fcc4dea9ac3fecd7bf863b,Asset,Master,shot,,,040dr,040dr_170,,,1,11635340.0,11 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,040dr,040dr_260,,,1,378885999.0,361 MB,yes,
2021-05-25,2021-05-24,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,060jm,060jm_374,,,1,7886616623.0,7521 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,040dr,040dr_260,,,1,851.0,851 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,040dr,040dr_260,,,1,395.0,395 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,040dr,040dr_260,,,1,140614530.0,134 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,040dr,040dr_260,,,8,3715779.0,3629 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,040dr,040dr_260,,,8,16991412.0,16 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,1,843.0,843 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,1,393.0,393 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,1,807156.0,788 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,3,1261328.0,1232 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,060jm,060jm_374,,,3,5307212.0,5183 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,comp,,060jm,060jm_130,,,1,240176098.0,229 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,layerpack,,060jm,060jm_130,,,1,1045571123.0,997 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,060jm,060jm_130,,,1,909.0,909 bytes,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,060jm,060jm_130,,,11,32268503.0,31 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,060jm,060jm_130,,,1,243407054.0,232 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,060jm,060jm_130,,,3,9599108.0,9374 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,060jm,060jm_130,,,1,33125351.0,32 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,060jm,060jm_130,,,1,30271511.0,29 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,060jm,060jm_130,,,1,140051085.0,134 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,060jm,060jm_130,,,3,29825729.0,28 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,f58556b2442a4d864c2285ff733fd718,Asset,Master,shot,,,060jm,060jm_130,,,1,4987606.0,4871 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,754271.0,737 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,940666.0,919 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,3,4002951.0,3909 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,502717.0,491 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,2,2466568.0,2409 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,820353.0,801 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,global,,,,,,,1,685282.0,669 kB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,085sa,085sa_250,,,4,11468702085.0,11 GB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_280,,,2,8547830037.0,8152 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_400,,,2,5061682415.0,4827 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,layerpack,,425ll,425ll_520,,,2,4546819465.0,4336 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,085sa,085sa_250,,,2,338365073.0,323 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_280,,,1,301006096.0,287 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_400,,,1,279734321.0,267 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lighting,,425ll,425ll_520,,,1,147397719.0,141 MB,,
2021-05-25,2021-05-24,2021-05-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_250,,,3,328625745.0,313 MB,,
