date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_110,,,1,5587130.0,5456 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_120,,,1,6180767.0,6036 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_130,,,1,6366030.0,6217 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_130_ms01,,,1,6091710.0,5949 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_150,,,1,5300034.0,5176 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_150_ms01,,,1,5161011.0,5040 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_160,,,1,5432592.0,5305 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_170,,,1,4337152.0,4236 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_170_ms01,,,1,3615029.0,3530 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_200,,,1,4216192.0,4117 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_210,,,1,3836257.0,3746 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,3020154.0,2949 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_220,,,1,4220122.0,4121 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_230,,,1,5276652.0,5153 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_230_ms01,,,1,154896.0,151 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_240,,,1,6058857.0,5917 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_250,,,1,6140544.0,5997 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_260,,,1,4469302.0,4365 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_270,,,1,6218933.0,6073 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_280,,,1,4414896.0,4311 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_290,,,1,6214736.0,6069 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_300,,,1,4471923.0,4367 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_310,,,1,4647048.0,4538 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_320,,,1,6000591.0,5860 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_330,,,1,6849348.0,6689 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_330_ms01,,,1,66869.0,65 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_360,,,1,1685443.0,1646 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,030sl,030sl_360_ms01,,,1,1416034.0,1383 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_010,,,1,5199038.0,5077 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_010_ms01,,,1,1778301.0,1737 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_015,,,1,4693332.0,4583 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_020,,,1,5182190.0,5061 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_030,,,1,4696712.0,4587 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_040,,,1,4852717.0,4739 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_050,,,1,5040549.0,4922 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_060,,,1,4616244.0,4508 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_080,,,1,4758938.0,4647 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_085,,,1,4964897.0,4849 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_087,,,1,4050151.0,3955 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_090,,,1,4156373.0,4059 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_100,,,1,4863256.0,4749 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_120,,,1,5579276.0,5449 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_130,,,1,4802086.0,4690 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_135,,,1,5380534.0,5254 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_140,,,1,4969779.0,4853 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_143,,,1,4700885.0,4591 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_145,,,1,5099107.0,4980 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_150,,,1,4569304.0,4462 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_150_ms01,,,1,333166.0,325 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_150_ms02,,,1,232412.0,227 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_160,,,1,4815629.0,4703 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_170,,,1,4528200.0,4422 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_175,,,1,4268517.0,4168 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_180,,,1,4467917.0,4363 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_190,,,1,4459952.0,4355 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_200,,,1,5350193.0,5225 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_210,,,1,4054099.0,3959 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_213,,,1,5407596.0,5281 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_215,,,1,4586437.0,4479 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_217,,,1,4783965.0,4672 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_220,,,1,5394359.0,5268 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_250,,,1,4706255.0,4596 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_260,,,1,4592932.0,4485 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_270,,,1,5389894.0,5264 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_280,,,1,4521895.0,4416 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_290,,,1,5431807.0,5304 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_300,,,1,4524618.0,4419 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_310,,,1,4045644.0,3951 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_320,,,1,4512647.0,4407 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_325,,,1,4859625.0,4746 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_330,,,1,4760772.0,4649 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_340,,,1,1659693.0,1621 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_340_in01,,,1,198001.0,193 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_340_in02,,,1,203017.0,198 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_340_ms01,,,1,436478.0,426 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_350,,,1,3233430.0,3158 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_350_in01,,,1,272353.0,266 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,49159.0,48 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,87561.0,86 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,232449.0,227 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_390,,,1,4866724.0,4753 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_395,,,1,4722357.0,4612 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,040dr,040dr_400,,,1,4650467.0,4541 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_010,,,1,5174898.0,5054 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_010_ms01,,,1,5910641.0,5772 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_015,,,1,6286807.0,6139 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_020_ms01,,,1,6037132.0,5896 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_030,,,1,5898660.0,5760 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_050,,,1,6019369.0,5878 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_080,,,1,5965382.0,5826 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_090,,,1,6051003.0,5909 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_100,,,1,5981428.0,5841 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_105,,,1,5934418.0,5795 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_110,,,1,6066166.0,5924 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,6037424.0,5896 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_120,,,1,5978982.0,5839 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_130,,,1,5856600.0,5719 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_140,,,1,5977606.0,5838 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_170,,,1,6040559.0,5899 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_180,,,1,6047891.0,5906 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_185,,,1,5947550.0,5808 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_190,,,1,5879579.0,5742 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_200,,,1,5938054.0,5799 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_210,,,1,5994156.0,5854 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_210_ms01,,,1,6013893.0,5873 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_220,,,1,5869905.0,5732 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_230,,,1,5999490.0,5859 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_245,,,1,5918777.0,5780 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_250,,,1,6073912.0,5932 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_255,,,1,6001678.0,5861 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_260,,,1,6004330.0,5864 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_270,,,1,5960761.0,5821 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_280,,,1,6020872.0,5880 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_290_ms01,,,1,6126955.0,5983 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_300,,,1,5959435.0,5820 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_310,,,1,5649834.0,5517 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_320,,,1,5990719.0,5850 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_330,,,1,5991796.0,5851 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,051ra,051ra_365_ms01,,,1,2483977.0,2426 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_010,,,1,4072763.0,3977 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_010_ms01,,,1,6052832.0,5911 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_020,,,1,6085553.0,5943 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_030,,,1,4644155.0,4535 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_040,,,1,4236770.0,4137 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_050,,,1,6043540.0,5902 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_060,,,1,4241135.0,4142 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_070,,,1,6047116.0,5905 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_080,,,1,4247100.0,4148 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_090,,,1,4464268.0,4360 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_310_ms01,,,1,5998714.0,5858 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_330,,,1,6072734.0,5930 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_340,,,1,5905319.0,5767 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_350,,,1,5881403.0,5744 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_360,,,1,5846362.0,5709 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_370,,,1,6163726.0,6019 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,053th,053th_380,,,1,6120647.0,5977 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_010,,,1,6184365.0,6039 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_020,,,1,5948111.0,5809 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_030,,,1,5956624.0,5817 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_060,,,1,5875478.0,5738 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_070,,,1,5947237.0,5808 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_080,,,1,6946727.0,6784 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_090,,,1,5944158.0,5805 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_100,,,1,6959433.0,6796 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_110,,,1,6945332.0,6783 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_115,,,1,5938265.0,5799 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_120,,,1,6029418.0,5888 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_125,,,1,5880471.0,5743 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_135,,,1,6677146.0,6521 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_140,,,1,5975361.0,5835 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_142,,,1,7102570.0,6936 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_143,,,1,5969961.0,5830 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_145,,,1,7106810.0,6940 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_155,,,1,5973199.0,5833 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_180,,,1,6945164.0,6782 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_190,,,1,5901349.0,5763 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_200,,,1,5824976.0,5688 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_210,,,1,5912307.0,5774 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_410,,,1,5981895.0,5842 kB,,
2021-07-26,2021-07-26,2021-07-01,2021,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,054am,054am_420,,,1,5861033.0,5724 kB,,
