date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,560.0,560 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,585.0,585 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,667.0,667 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,652.0,652 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,649.0,649 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,658.0,658 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1380.0,1380 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1365.0,1365 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1380.0,1380 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1362.0,1362 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1371.0,1371 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1371.0,1371 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1386.0,1386 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1371.0,1371 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1386.0,1386 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1368.0,1368 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1377.0,1377 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1377.0,1377 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1374.0,1374 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1359.0,1359 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1374.0,1374 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1356.0,1356 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1365.0,1365 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,1365.0,1365 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,846.0,846 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,857.0,857 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,847.0,847 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,857.0,857 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,845.0,845 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,853.0,853 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,858.0,858 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,850.0,850 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,861.0,861 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,851.0,851 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,861.0,861 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,849.0,849 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,857.0,857 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,862.0,862 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,842.0,842 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,853.0,853 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,843.0,843 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,853.0,853 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,841.0,841 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,849.0,849 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,854.0,854 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,846.0,846 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_230,,,1,319.0,319 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,3932.0,3932 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,4428.0,4428 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,2323.0,2323 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1260.0,1260 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,2,9148.0,9148 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,2,347281.0,339 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,2,3294.0,3294 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,351.0,351 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,353.0,353 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,2,5750.0,5750 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,560.0,560 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,564.0,564 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,556.0,556 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,560.0,560 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,585.0,585 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,667.0,667 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,652.0,652 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,649.0,649 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,658.0,658 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1380.0,1380 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1365.0,1365 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1380.0,1380 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1362.0,1362 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1371.0,1371 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1371.0,1371 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1386.0,1386 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1371.0,1371 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1386.0,1386 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1368.0,1368 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1377.0,1377 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1377.0,1377 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1374.0,1374 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1359.0,1359 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1374.0,1374 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1356.0,1356 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1365.0,1365 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,1365.0,1365 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,846.0,846 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,857.0,857 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,847.0,847 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,857.0,857 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,845.0,845 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,853.0,853 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,858.0,858 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,850.0,850 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,861.0,861 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,851.0,851 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,861.0,861 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,849.0,849 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,857.0,857 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,862.0,862 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,842.0,842 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,853.0,853 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,843.0,843 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,853.0,853 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,841.0,841 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,849.0,849 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,854.0,854 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,846.0,846 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_240,,,1,319.0,319 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,3932.0,3932 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,4428.0,4428 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,2323.0,2323 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1260.0,1260 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,2,9148.0,9148 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,2,347281.0,339 kB,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,2,3294.0,3294 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,351.0,351 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,353.0,353 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,2,5750.0,5750 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,560.0,560 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,564.0,564 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,556.0,556 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,560.0,560 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,585.0,585 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,667.0,667 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,652.0,652 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,649.0,649 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,658.0,658 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1380.0,1380 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1365.0,1365 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1380.0,1380 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1362.0,1362 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1371.0,1371 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1371.0,1371 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1386.0,1386 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1371.0,1371 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1386.0,1386 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1368.0,1368 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1377.0,1377 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1377.0,1377 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1374.0,1374 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1359.0,1359 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1374.0,1374 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1356.0,1356 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1365.0,1365 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,1365.0,1365 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,846.0,846 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,857.0,857 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,847.0,847 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,857.0,857 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,845.0,845 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,853.0,853 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,858.0,858 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,850.0,850 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,861.0,861 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,851.0,851 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,861.0,861 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,849.0,849 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,857.0,857 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,862.0,862 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,842.0,842 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,853.0,853 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,843.0,843 bytes,,
2020-04-15,2020-04-13,2020-04-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,010pk,010pk_250,,,1,853.0,853 bytes,,
