date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_teen_boy01,,,1,64626999.0,62 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman05_walks01,,,1,81056226.0,77 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt01,,,1,58029589.0,55 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,138728410.0,132 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_gen_woman_adlt07,,,1,33479620.0,32 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_grnlantern_walks01,,,1,50847855.0,48 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lex_adlt01_walks01,,,1,116276101.0,111 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt01,,,1,50354304.0,48 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt02_walks01,,,1,49539691.0,47 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_lois_adlt03_walks01,,,1,44031127.0,42 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_runs01,,,1,126356096.0,121 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfx,,zcx03,zcx03_superman_torn01_runs01,,,1,69409794.0,66 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_ace_adlt02_walks01,,,1,18692092.0,18 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_batman_adlt01,,,1,12966050.0,12 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_chip_tail,,,1,30716066.0,29 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,7958990.0,7772 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt05,,,1,6688630.0,6532 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_man_adlt06,,,1,7391361.0,7218 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_teen_boy01,,,1,11943891.0,11 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman05_walks01,,,1,13893229.0,13 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt01,,,1,9747156.0,9519 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,35161986.0,34 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt07,,,1,23511025.0,22 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_grnlantern_walks01,,,1,10115869.0,9879 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lex_adlt01_walks01,,,1,27659694.0,26 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt01,,,1,9843783.0,9613 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt02_walks01,,,1,10496598.0,10 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_lois_adlt03_walks01,,,1,9091558.0,8878 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_runs01,,,1,27789099.0,27 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_superman_torn01_runs01,,,1,14243629.0,14 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,charfxinput,,zcx03,zcx03_wonderwmn_adlt01_walks01,,,1,23784555.0,23 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,fxinput,,425ll,425ll_560,,,1,69765086.0,67 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,fxinput,,449pp,449pp_350,,,1,89155925.0,85 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,030sl,030sl_090,,,1,5511471.0,5382 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,085sa,085sa_030,,,1,372.0,372 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,085sa,085sa_030,,,1,846.0,846 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,085sa,085sa_030,,,1,320691.0,313 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_069,,,1,568.0,568 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_069,,,1,1397.0,1397 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,253ds,253ds_069,,,1,321515.0,314 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_570,,,1,381.0,381 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_570,,,1,874.0,874 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,425ll,425ll_570,,,1,320540.0,313 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,449pp,449pp_350,,,1,5295990.0,5172 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,979.0,979 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1626.0,1626 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,5020.0,5020 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1516.0,1516 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1505.0,1505 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,148893.0,145 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,154814.0,151 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,408.0,408 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,420.0,420 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,1064.0,1064 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,383.0,383 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,378.0,378 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,406.0,406 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,62278604.0,59 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,2,9109052.0,8896 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,884.0,884 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078339.0,120 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,126078361.0,120 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11355251.0,11 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_ace_adlt02_walks01,,,1,11358297.0,11 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,954.0,954 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,1556.0,1556 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,3620.0,3620 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,921.0,921 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,910.0,910 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,156030.0,152 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,161747.0,158 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,403.0,403 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,415.0,415 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,54.0,54 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,378.0,378 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,373.0,373 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82375697.0,79 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,407.0,407 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,82199185.0,78 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,2,3699323.0,3613 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,880.0,880 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949225.0,151 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,157949231.0,151 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5537687.0,5408 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_batman_adlt01,,,1,5594156.0,5463 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,934.0,934 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1500.0,1500 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,3536.0,3536 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1450.0,1450 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,1441.0,1441 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,115681.0,113 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,121242.0,118 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,411.0,411 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,990.0,990 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,374.0,374 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,369.0,369 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,401.0,401 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,421850346.0,402 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,401.0,401 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,727996238.0,694 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,399.0,399 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,48877773.0,47 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,2,2454928.0,2397 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,868.0,868 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496496.0,71 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,74496508.0,71 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,4966298.0,4850 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_chip_tail,,,1,5077412.0,4958 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1009.0,1009 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1710.0,1710 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,3275.0,3275 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1578.0,1578 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1567.0,1567 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,161629.0,158 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,167525.0,164 kB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,414.0,414 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,426.0,426 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,1065.0,1065 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,389.0,389 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,384.0,384 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,418.0,418 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346359.0,401 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,416.0,416 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,71714121.0,68 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,418.0,418 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,420346351.0,401 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,416.0,416 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,71714121.0,68 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,2,19732514.0,19 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,900.0,900 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,254204939.0,242 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,254204950.0,242 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,22666090.0,22 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_clark_runs01_sparse_hair,,,1,22667132.0,22 MB,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,959.0,959 bytes,,
2021-09-17,2021-09-13,2021-09-01,2021,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zcx03,zcx03_gen_man_adlt03,,,1,4406.0,4406 bytes,,
