date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_420,,,1,403.0,403 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_420,,,1,633.0,633 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_420,,,1,368.0,368 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_420,,,1,363.0,363 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_420,,,1,856.0,856 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_420,,,1,41957.0,41 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_450,,,1,1932.0,1932 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_450,,,1,48116.0,47 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,095dd,095dd_450,,,1,41145.0,40 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,1452.0,1452 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,4316.0,4316 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,309.0,309 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,2895.0,2895 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,554.0,554 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,70975.0,69 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,393.0,393 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,403.0,403 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,634.0,634 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,368.0,368 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,363.0,363 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,856.0,856 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_135,,,1,120611.0,118 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_cu01,,,1,2204.0,2204 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_cu01,,,1,30883.0,30 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_cu01,,,1,8981.0,8981 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_cu02,,,1,1676.0,1676 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd01,,,1,2204.0,2204 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd01,,,1,30881.0,30 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd01,,,1,8971.0,8971 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zap01,zap01_grnlantern_adlt01_wd02,,,1,1676.0,1676 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcf01,zcf01_christinel13,,,1,1536.0,1536 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcf01,zcf01_christinel13,,,1,2784.0,2784 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcf01,zcf01_christinel13,,,1,31140.0,30 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcf01,zcf01_christinel13,,,1,52416.0,51 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,988.0,988 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,1662.0,1662 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,4632.0,4632 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,345.0,345 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,2851.0,2851 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,572.0,572 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,62231.0,61 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,411.0,411 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,421.0,421 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,54.0,54 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,386.0,386 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,381.0,381 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,874.0,874 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_runs01,,,1,19792.0,19 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,993.0,993 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,1676.0,1676 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,4653.0,4653 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,347.0,347 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,2862.0,2862 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,573.0,573 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,62205.0,61 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,412.0,412 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,422.0,422 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,54.0,54 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,387.0,387 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,382.0,382 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,875.0,875 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx02,zcx02_gen_man_adlt03_walks01,,,1,19786.0,19 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,1500.0,1500 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,7187.0,7187 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,321.0,321 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,4025.0,4025 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,560.0,560 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,37576.0,37 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,399.0,399 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,409.0,409 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,1638.0,1638 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,374.0,374 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,369.0,369 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zdo01,zdo01_midtown04,,,1,194743.0,190 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_techbowl_lex01,,,1,1191.0,1191 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_techbowl_lex01,,,1,1389.0,1389 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_techbowl_lex01,,,1,35995.0,35 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_techbowl_lex01,,,1,34537.0,34 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,077f551a03c115518ae572112194da95,Asset,Master,shot,surfacing,,zst010,zst010_misc_beam_supe01,,,1,485834092.0,463 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,993.0,993 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1257.0,1257 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,606.0,606 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,836.0,836 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,908.0,908 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1175.0,1175 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,617.0,617 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,906.0,906 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1172.0,1172 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,987.0,987 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1248.0,1248 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,884.0,884 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,987.0,987 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1248.0,1248 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,660.0,660 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,884.0,884 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,2,2460.0,2460 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,963.0,963 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,514267.0,502 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,182014.0,178 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1278.0,1278 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,748928.0,731 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,1118.0,1118 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,570917.0,558 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,2507584.0,2449 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,951.0,951 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,2512038.0,2453 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,3,4716.0,4716 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,3,17606193.0,17 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,3,487287720.0,465 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,entity,,zst010,zst010_dress_street_manhole01,,,1,10057594.0,9822 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,entity,,zst010,zst010_dress_street_park_meter01,,,1,8916632.0,8708 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,entity,,zst010,zst010_dress_street_sign_park01,,,1,3182716.0,3108 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,entity,,zst010,zst010_street_sidewalk_a01,,,1,1590806.0,1554 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,entity,,zst010,zst010_street_sidewalk_b01,,,1,2053878.0,2006 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_manhole01,,,1,41606182.0,40 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_park_meter01,,,1,66877545.0,64 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_dress_street_sign_park01,,,1,17901437.0,17 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_street_sidewalk_a01,,,1,12296779.0,12 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_street_sidewalk_b01,,,1,16064299.0,15 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_vehicle_bus01,,,3,247976790.0,236 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_130,,,1,1164.0,1164 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_130,,,4,68377.0,67 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_130,,,4,235944.0,230 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_130,,,7,4103783.0,4008 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_130,,,7,25576453.0,24 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_grass01,,,1,669074.0,653 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,zfx02,zfx02_grass01,,,1,5976803.0,5837 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,010pk,010pk_020,,,1,876226823.0,836 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,010pk,010pk_040,,,1,200132083.0,191 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,089ug,089ug_330,,,1,634668522.0,605 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,010pk,010pk_020,,,1,1010979851.0,964 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,010pk,010pk_040,,,1,217383471.0,207 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,010pk,010pk_020,,,1,38783620.0,37 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,010pk,010pk_040,,,1,8325677.0,8131 kB,yes,yes
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,010pk,010pk_040,,,1,8327265.0,8132 kB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,089ug,089ug_330,,,1,33133001.0,32 MB,yes,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,010pk,010pk_020,,,1,1255422712.0,1197 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,010pk,010pk_040,,,1,393774301.0,376 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,1452.0,1452 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,3086.0,3086 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,309.0,309 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,393.0,393 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,403.0,403 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,638.0,638 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,368.0,368 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,363.0,363 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,1131.0,1131 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,311529263.0,297 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,311529278.0,297 MB,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,864.0,864 bytes,,
2020-08-18,2020-08-17,2020-08-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_020,,,1,18481106.0,18 MB,,
