date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,2717391.0,2654 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,2669928.0,2607 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,6314951.0,6167 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,14353471.0,14 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,696939691.0,665 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,64456674.0,61 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,65328145.0,62 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,152374486.0,145 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,283957820.0,271 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,69475197.0,66 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,299003076.0,285 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,512421945.0,489 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_030,,,1,16574726.0,16 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_050,,,1,1272.0,1272 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,3,2757.0,2757 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,3,22158.0,22 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,6,15944963.0,15 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,1299638834.0,1239 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,1474472061.0,1406 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,1250609439.0,1193 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,1522028327.0,1452 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,1243959484.0,1186 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,968982398.0,924 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,72628067.0,69 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,75297069.0,72 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,1175399996.0,1121 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,1548204072.0,1476 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,1505314091.0,1436 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,286555972.0,273 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,1270246690.0,1211 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,1169669468.0,1115 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,4062440054.0,3874 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,528876334.0,504 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,436033599.0,416 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,494694751.0,472 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,257kl,257kl_230,,,1,11701647.0,11 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,267mw,267mw_080,,,2,2544.0,2544 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,267mw,267mw_080,,,1,6869.0,6869 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,267mw,267mw_080,,,3,11073059.0,11 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,fe7166b2c56d4b7ce2e58427a852664f,Asset,Master,shot,,,267mw,267mw_080,,,1,3205075333.0,3057 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,040dr,040dr_260,,,1,381133782.0,363 MB,yes,yes
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,040dr,040dr_290,,,1,1553861345.0,1482 MB,yes,yes
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,040dr,040dr_290,,,2,3105968714.0,2962 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,257kl,257kl_185,,,1,1621523792.0,1546 MB,yes,yes
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,257kl,257kl_185,,,1,1621512287.0,1546 MB,yes,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,257kl,257kl_185,,,2,3243045093.0,3093 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,425ll,425ll_310,,,2,496761311.0,474 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,425ll,425ll_650,,,1,401660899.0,383 MB,yes,yes
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,425ll,425ll_650,,,1,402018434.0,383 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_260,,,1,381.0,381 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_260,,,1,871.0,871 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_260,,,1,405.0,405 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_260,,,1,25276925.0,24 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_260,,,6,14374363.0,14 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_260,,,2,950638.0,928 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_260,,,6,50341779.0,48 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_290,,,1,571.0,571 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_290,,,3,4218.0,4218 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_290,,,1,405.0,405 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_290,,,1,92999645.0,89 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_290,,,1,385.0,385 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_290,,,2,790.0,790 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_290,,,2,237267896.0,226 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_290,,,6,15282628.0,15 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_290,,,5,2377807.0,2322 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_290,,,7,62188069.0,59 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,1,374.0,374 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,4,3408.0,3408 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,4,1568.0,1568 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,4,573870644.0,547 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,6,2460772.0,2403 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,14,144607878.0,138 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,257kl,257kl_185,,,14,360213331.0,344 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_310,,,1,571.0,571 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_310,,,2,2812.0,2812 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_310,,,1,405.0,405 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_310,,,1,17462760.0,17 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_310,,,1,385.0,385 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_310,,,1,395.0,395 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_310,,,1,22667147.0,22 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_310,,,1,4527569.0,4421 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_310,,,5,13583584.0,13 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_310,,,2,950703.0,928 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_310,,,6,112622359.0,107 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_650,,,2,2812.0,2812 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_650,,,1,405.0,405 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_650,,,1,33716221.0,32 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_650,,,1,395.0,395 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_650,,,1,43184189.0,41 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_650,,,6,13970223.0,13 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_650,,,3,1426826.0,1393 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,425ll,425ll_650,,,7,57112286.0,54 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,339ex,339ex_060,,,1,970755083.0,926 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,339ex,339ex_060,,,1,17644927.0,17 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,22350.0,22 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,142505508.0,136 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,556.0,556 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,263130.0,257 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,870.0,870 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,10720273.0,10 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,10720279.0,10 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,880.0,880 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8602341.0,8401 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8602536.0,8401 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,880.0,880 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8602341.0,8401 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8602536.0,8401 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,880.0,880 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8585565.0,8384 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8585760.0,8385 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,880.0,880 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,20838090.0,20 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,20838286.0,20 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,880.0,880 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8602341.0,8401 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8602536.0,8401 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,880.0,880 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,14013361.0,13 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,14013552.0,13 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,880.0,880 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,14730673.0,14 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,14730865.0,14 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,880.0,880 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8585565.0,8384 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8585760.0,8385 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,880.0,880 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8585565.0,8384 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8585760.0,8385 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,880.0,880 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8585565.0,8384 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,8585760.0,8385 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,858.0,858 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,47833596.0,46 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,47833599.0,46 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,860.0,860 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,60704174.0,58 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,60704175.0,58 MB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,640.0,640 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,482007.0,471 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,858.0,858 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,78431.0,77 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,867.0,867 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,649695.0,634 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,870.0,870 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,69951.0,68 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,870.0,870 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,50671.0,49 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,870.0,870 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,50659.0,49 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,870.0,870 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,70476.0,69 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,870.0,870 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,50673.0,49 kB,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,870.0,870 bytes,,
2021-05-01,2021-04-26,2021-05-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,339ex,339ex_020_ms01,,,1,71286.0,70 kB,,
