date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_table_sm02,,,1,663.0,663 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_table_sm02,,,1,394.0,394 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_table_sm02,,,1,663.0,663 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zst010,zst010_hubtest_table_sm02,,,1,438.0,438 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,global,,,,,,,2,52356.0,51 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,charfx,,zcx01,zcx01_training02,,,1,1876468140.0,1790 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,2894.0,2894 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,726.0,726 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,9027124438.0,8609 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,722.0,722 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,128137491.0,122 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,2148096.0,2098 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,4260514.0,4161 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a5d3c6e1baca05a94866d03ecfe14e48,Asset,Master,shot,,,zcx01,zcx01_training02,,,2,21977346.0,21 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,35719651.0,34 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,edc8dc88c6b2cc06ea3df90560feddf0,Asset,Master,global,,,,,,,1,56542453.0,54 MB,yes,yes
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2741.0,2741 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,1148.0,1148 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2350.0,2350 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,3,1752.0,1752 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,3313.0,3313 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1119.0,1119 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,573.0,573 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,583.0,583 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,3,245097.0,239 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,569.0,569 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,579.0,579 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,2,138111.0,135 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,1025.0,1025 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,2820231.0,2754 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,4,254822834.0,243 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,496.0,496 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,405.0,405 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,417.0,417 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,492.0,492 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,155.0,155 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,155.0,155 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,155.0,155 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,1,155.0,155 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_superman_hub01,,,5,4011823720.0,3826 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_testchar_tom04,,,1,89825.0,88 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,58695047.0,56 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,11098466.0,11 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,433785882.0,414 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,774.0,774 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,487.0,487 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,303937.0,297 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,759899475.0,725 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,shot,,,zst010,zst010_hubtest_wall01,,,1,403351943.0,385 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,3,5382.0,5382 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,489.0,489 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,1727707.0,1687 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,16713356.0,16 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,374.0,374 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,755037.0,737 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,20080.0,20 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,3229850.0,3154 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,376.0,376 bytes,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,708154.0,692 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,global,,,,,,,1,3229850.0,3154 kB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_supe_apt_int_hub01,,,1,1056199777.0,1007 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_superman_hub_pj01,,,1,429666131.0,410 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zst010,zst010_supe_apt_int_hub01,,,1,18102259.0,17 MB,,
2019-05-23,2019-05-20,2019-05-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,,,zst010,zst010_superman_hub_pj01,,,1,24533305.0,23 MB,,
