date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_895,,,4,5088.0,5088 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_895,,,3,39234.0,38 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_895,,,7,33383475.0,32 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_895,,,1,508907874.0,485 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_895,,,3,16996894454.0,16 GB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,2,2540.0,2540 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,2,26324.0,26 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,5,23842945.0,23 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,1,329359205.0,314 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_905,,,2,7295535278.0,6958 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_910,,,2,2544.0,2544 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_910,,,1,16273.0,16 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_910,,,2,10303804.0,10062 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_910,,,1,5030185298.0,4797 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,global,,,,,,,2,2387403.0,2331 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,040dr,040dr_260,,,4,19849082656.0,18 GB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,layerpack,,335ak,335ak_920,,,4,13825045640.0,13 GB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,040dr,040dr_260,,,1,410556964.0,392 MB,yes,yes
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,040dr,040dr_260,,,1,404812145.0,386 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,335ak,335ak_920,,,1,308950196.0,295 MB,yes,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lighting,,335ak,335ak_920,,,2,36669151.0,35 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_260,,,2,60735646.0,58 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,lightingdiagnostic,,335ak,335ak_920,,,3,80796861.0,77 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,4,5088.0,5088 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,2,25033.0,24 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,6,26086467.0,25 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,4941642785.0,4713 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,2,397817033.0,379 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,318910011.0,304 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,3,15337449360.0,14 GB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,358835658.0,342 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,441892762.0,421 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,374423427.0,357 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_260,,,1,4725575700.0,4507 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,4,5080.0,5080 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,3,19218.0,19 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,6,18257516.0,17 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,3,3035176903.0,2895 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,156194177.0,149 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,156860414.0,150 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,597739002.0,570 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,2,413457383.0,394 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,158476035.0,151 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,153596012.0,146 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,156791234.0,150 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,163232052.0,156 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,130134846.0,124 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,135608775.0,129 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,163207031.0,156 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,487047004.0,464 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,1622977.0,1585 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,28167522.0,27 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,26974141.0,26 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,27217581.0,26 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,284683307.0,271 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,245871311.0,234 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,237884601.0,227 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,286843927.0,274 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,850182708.0,811 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,157307562.0,150 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,511854381.0,488 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,2291603.0,2238 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,9737384.0,9509 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,121474656.0,116 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,619884.0,605 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,619770.0,605 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,2304592.0,2251 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,7808593.0,7626 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,351158387.0,335 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,233685425.0,223 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,58236530.0,56 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,214484496.0,205 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,1,430844637.0,411 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,335ak,335ak_920,,,2,32625222.0,31 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,comp,,095dd,095dd_520,,,1,1007118563.0,960 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,comp,,095dd,095dd_540,,,1,265738107.0,253 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,layerpack,,095dd,095dd_520,,,1,17705517367.0,16 GB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,layerpack,,095dd,095dd_540,,,1,1505989435.0,1436 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,,,095dd,095dd_520,,,1,1256.0,1256 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,,,095dd,095dd_520,,,1,3798962.0,3710 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,,,095dd,095dd_540,,,1,909.0,909 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,,,095dd,095dd_540,,,1,8388793.0,8192 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,448bb,448bb_840,,,1,1412.0,1412 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,448bb,448bb_840,,,1,3863214.0,3773 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,025ws,025ws_045,,,1,2971135537.0,2833 MB,yes,yes
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_570,,,4,58273403788.0,54 GB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_570_in01,,,1,7046534162.0,6720 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,mk018,mk018_080,,,1,1143090036.0,1090 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_570_in01,,,1,550356637.0,525 MB,yes,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,mk018,mk018_080,,,1,20568168.0,20 MB,yes,yes
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_570_in01,,,1,53443928.0,51 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,1274.0,1274 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,5419709.0,5293 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,025ws,025ws_045,,,1,1841479106.0,1756 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,4,5088.0,5088 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,4,11541823.0,11 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570,,,4,55972541560.0,52 GB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1314.0,1314 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,13027.0,13 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,2,6965321.0,6802 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,1272.0,1272 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,6554.0,6554 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,1928884.0,1884 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,27908090.0,27 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,24461742.0,23 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,040dr,040dr_320,,,1,1891132557.0,1804 MB,yes,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,040dr,040dr_320,,,1,1891140449.0,1804 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,449pp,449pp_867,,,1,1700303074.0,1622 MB,yes,yes
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,475sp,475sp_120,,,1,900421815.0,859 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,mk018,mk018_050,,,1,353829953.0,337 MB,yes,yes
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,mk018,mk018_130,,,1,426419998.0,407 MB,yes,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,mk018,mk018_170,,,2,752432155.0,718 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,mk018,mk018_180,,,2,571763124.0,545 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,zax01,zax01_mikaelab04,,,3,417168202.0,398 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,mk018,mk018_130,,,1,426398993.0,407 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,mk018,mk018_170,,,1,362518536.0,346 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,mk018,mk018_180,,,1,286047047.0,273 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,zax01,zax01_mikaelab04,,,3,417165590.0,398 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,040dr,040dr_320,,,2,3771327773.0,3597 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,449pp,449pp_867,,,1,1693724455.0,1615 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,475sp,475sp_120,,,1,897743952.0,856 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,mk018,mk018_130,,,1,426438402.0,407 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,mk018,mk018_130,,,1,303647692.0,290 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,mk018,mk018_170,,,1,184165505.0,176 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,mk018,mk018_180,,,1,218604967.0,208 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,8870.0,8870 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,4996.0,4996 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,800.0,800 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,57339332.0,55 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,796.0,796 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,104916400.0,100 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,796.0,796 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,10445716.0,10201 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,792.0,792 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,291535184.0,278 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,874158.0,854 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,842671.0,823 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,1732.0,1732 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,1716.0,1716 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,1744.0,1744 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,1724.0,1724 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_320,,,2,5596212.0,5465 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,4570.0,4570 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,309.0,309 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,858.0,858 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_867,,,1,862.0,862 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,12694.0,12 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,1412.0,1412 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,398.0,398 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,2904249862.0,2770 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,396.0,396 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,529144752.0,505 MB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,600272.0,586 kB,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,860.0,860 bytes,,
2022-03-11,2022-03-07,2022-03-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,475sp,475sp_120,,,1,872.0,872 bytes,,
