date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1400.0,1400 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,174.0,174 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,169.0,169 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,173.0,173 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,167.0,167 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,169.0,169 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,170.0,170 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1910.0,1910 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,177.0,177 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,175.0,175 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,5226.0,5226 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,250.0,250 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,247.0,247 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,356.0,356 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,358.0,358 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,225.0,225 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,413.0,413 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,228.0,228 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,419.0,419 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,227.0,227 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,417.0,417 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,225.0,225 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,413.0,413 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,386.0,386 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,388.0,388 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1166.0,1166 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,163.0,163 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,160.0,160 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,591.0,591 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,595.0,595 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,587.0,587 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,591.0,591 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,256.0,256 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,254.0,254 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,258.0,258 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,258.0,258 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,260.0,260 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,265.0,265 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,256.0,256 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,260.0,260 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,381.0,381 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,388.0,388 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,383.0,383 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,146.0,146 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,367.0,367 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1140.0,1140 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,664.0,664 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1437.0,1437 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1443.0,1443 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1440.0,1440 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,1431.0,1431 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,412.0,412 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,424.0,424 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,499.0,499 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,867.0,867 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,881.0,881 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,4571761.0,4465 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,871.0,871 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,885.0,885 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,883.0,883 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,863.0,863 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,877.0,877 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,2,9143522.0,8929 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,867.0,867 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2303.0,2303 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2243.0,2243 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2293.0,2293 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2273.0,2273 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2253.0,2253 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2263.0,2263 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2233.0,2233 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2233.0,2233 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2273.0,2273 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2293.0,2293 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2343.0,2343 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2303.0,2303 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2283.0,2283 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2303.0,2303 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,2293.0,2293 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,423.0,423 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,427.0,427 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,417.0,417 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,185.0,185 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,263.0,263 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,262.0,262 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,319.0,319 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,258.0,258 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zrt010,zrt010_gen_man_adlt03_face01,,,1,264.0,264 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_body01,,,1,724.0,724 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_body01,,,1,461.0,461 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_body01,,,1,577.0,577 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_body01,,,1,669.0,669 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_body01,,,1,397.0,397 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_body01,,,1,669.0,669 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_body01,,,1,438.0,438 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_body01,,,1,629.0,629 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_face01,,,1,724.0,724 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_face01,,,1,461.0,461 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_face01,,,1,577.0,577 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_face01,,,1,669.0,669 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_face01,,,1,397.0,397 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_face01,,,1,669.0,669 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_face01,,,1,438.0,438 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zst010,zst010_gen_man_adlt03_face01,,,1,629.0,629 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,zar02,zar02_merton_motion01,,,2,4955680439.0,4726 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbald,,zar02,zar02_merton_motion01,,,2,5209913399.0,4969 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,zar02,zar02_merton_motion01,,,2,14335636855.0,13 GB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zar02,zar02_chip_motion02,,,1,1824438873.0,1740 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,surfacing,,zlt02,zlt02_kryptonfloor01,,,1,742454160.0,708 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,121ka,121ka_010,,,1,2264079085.0,2159 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,121ka,121ka_025,,,1,1486510216.0,1418 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,121ka,121ka_090,,,1,2102333520.0,2005 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,121ka,121ka_135,,,1,1283065602.0,1224 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,121ka,121ka_150,,,1,1711199464.0,1632 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,z081ok,z081ok_010_ms01,,,1,223942233.0,214 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zfx02,zfx02_water_puddle01,,,1,704192641.0,672 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,121ka,121ka_010,,,1,2240391824.0,2137 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,121ka,121ka_025,,,1,1483455739.0,1415 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,121ka,121ka_090,,,1,2104051012.0,2007 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,z081ok,z081ok_010_ms01,,,1,228781903.0,218 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,121ka,121ka_010,,,1,4661057128.0,4445 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,121ka,121ka_025,,,1,3395484138.0,3238 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,121ka,121ka_090,,,1,5649071455.0,5387 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animqc,,121ka,121ka_135,,,1,2432991404.0,2320 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,089ug,089ug_330,,,1,67781948.0,65 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,121ka,121ka_010,,,1,84605138.0,81 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,121ka,121ka_025,,,1,74545475.0,71 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,121ka,121ka_090,,,1,75426241.0,72 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,089ug,089ug_330,,,1,1088302.0,1063 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_010,,,1,1261480.0,1232 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_025,,,1,1273875.0,1244 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,121ka,121ka_090,,,1,1275571.0,1246 kB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,e8a52ad0e50e7cfd9d66d1fe6ceba0d6,Asset,Master,shot,anim,,zla01,zla01_mick020,,,1,1712221257.0,1633 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,025ws,025ws_030,,,1,5356572003.0,5108 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,ed5b6f06b1a8530562f2b804f40a3f77,Asset,Master,shot,surfacing,,025ws,025ws_070,,,1,2789952915.0,2661 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,anim,,zax01,zax01_stewarta01,,,1,151274547.0,144 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,381671dfa4c226646e65d376df9e872e,Asset,Master,shot,,,zax01,zax01_stewarta01,,,1,323.0,323 bytes,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,057sd,057sd_020,,,1,143204100501.0,133 GB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,057sd,057sd_020,,,1,145617909986.0,136 GB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,057sd,057sd_020,,,1,115346366203.0,107 GB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,057sd,057sd_020,,,1,115331761973.0,107 GB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,057sd,057sd_020,,,1,138768317127.0,129 GB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,057sd,057sd_020,,,1,139036725126.0,129 GB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,057sd,057sd_020,,,1,275819510695.0,257 GB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,057sd,057sd_020,,,1,103589899.0,99 MB,,
2020-05-10,2020-05-04,2020-05-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,057sd,057sd_020,,,1,103620024.0,99 MB,,
