date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,040dr,040dr_360_ms01,,,1,2435780855.0,2323 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layout,,zla03,zla03_lexcorp_lex_plaza02,,,1,80917930.0,77 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,010pk,010pk_720,,,1,41561939.0,40 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,010pk,010pk_720_ms01,,,1,37365310.0,36 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,040dr,040dr_360_ms01,,,2,1380256938.0,1316 MB,yes,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,layoutcapture,,zla03,zla03_lexcorp_lex_plaza02,,,1,112280600.0,107 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_230,,,1,8970.0,8970 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_230,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_250,,,1,8970.0,8970 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_250,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_260,,,1,8970.0,8970 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_260,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_270,,,1,8970.0,8970 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_270,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_290,,,1,8970.0,8970 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_290,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_300,,,1,8970.0,8970 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_300,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,6432.0,6432 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,6962268.0,6799 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,577.0,577 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,39684.0,39 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,995.0,995 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,163305806.0,156 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,995.0,995 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,195208504.0,186 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,993.0,993 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,99552945.0,95 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,865.0,865 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,96891.0,95 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,875.0,875 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,76394.0,75 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,69310.0,68 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,871.0,871 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,64467.0,63 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720,,,1,80342.0,78 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,6577.0,6577 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,6962388.0,6799 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,582.0,582 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,37003.0,36 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,1000.0,1000 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,111115505.0,106 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,1000.0,1000 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,132612064.0,126 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,998.0,998 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,72021518.0,69 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,870.0,870 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,83938.0,82 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,880.0,880 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,76394.0,75 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,881.0,881 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,69310.0,68 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,64467.0,63 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,881.0,881 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,61996.0,61 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750,,,1,6432.0,6432 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,010pk,010pk_750,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,21053.0,21 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,43579864.0,42 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,582.0,582 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,2,408426.0,399 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,996.0,996 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,2,81702978.0,78 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,994.0,994 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,2,305517060.0,291 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,1000.0,1000 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,2,288474.0,282 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,998.0,998 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,2,913709094.0,871 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,870.0,870 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,2,236676.0,231 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,873.0,873 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,2,1884288.0,1840 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,868.0,868 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,2,4195782.0,4097 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,879.0,879 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,2,21182.0,21 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,040dr,040dr_360_ms01,,,2,4817970.0,4705 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,4664.0,4664 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,1419376.0,1386 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,593.0,593 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,60551.0,59 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,1007.0,1007 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,86002959.0,82 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,1009.0,1009 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,109810855.0,105 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,881.0,881 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,54124.0,53 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,884.0,884 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,46988.0,46 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,887.0,887 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,69bb061e0fa7821ffd3a430d08621698,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza02,,,1,51379.0,50 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_760,,,1,1083219392.0,1033 MB,yes,yes
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,010pk,010pk_770,,,1,1007924351.0,961 MB,yes,yes
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,040dr,040dr_150_ms01,,,1,156514702.0,149 MB,yes,
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,6432.0,6432 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,993.0,993 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,152924918.0,146 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_760,,,1,35142.0,34 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,6432.0,6432 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,993.0,993 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,11600733.0,11 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,876.0,876 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,010pk,010pk_770,,,1,25400.0,25 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,401175980.0,383 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1209.0,1209 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,36719168.0,35 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,448076342.0,427 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,anim,,zrt010,zrt010_pb_lay01,,,1,22878461.0,22 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,animbald,,zrt010,zrt010_pb_lay01,,,1,22878446.0,22 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,layout,,zrt010,zrt010_pb_lay01,,,1,151326744.0,144 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,2383895813.0,2273 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,shot,,,zrt010,zrt010_pb_lay01,,,1,2323269926.0,2216 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,525174.0,513 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,237990.0,232 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,e547b24b0aa6257c2a3a63bf96d35706,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,2066824.0,2018 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,658.0,658 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,31041377.0,30 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,7328.0,7328 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,7491.0,7491 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3395429.0,3316 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3996640.0,3903 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3996850.0,3903 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3996937.0,3903 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,733577.0,716 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,1128774.0,1102 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,3996850.0,3903 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,global,,,,,,,1,416103022.0,397 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,modelling,,zmt010,zmt010_jorel_adlt01,,,1,67433281.0,64 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_jorel_adlt01,,,1,960.0,960 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_jorel_adlt01,,,1,630.0,630 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zmt010,zmt010_jorel_adlt01,,,1,1975.0,1975 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_jorel_adlt01,,,1,960.0,960 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_jorel_adlt01,,,1,630.0,630 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,4e5603d838c2c783299a594e375ecd35,Asset,Master,shot,,,zst010,zst010_jorel_adlt01,,,1,1975.0,1975 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,global,,,,,,,2,6524410.0,6371 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,9095.0,9095 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,9645.0,9645 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,9128.0,9128 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,1249.0,1249 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,1251.0,1251 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,9831.0,9831 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,412775.0,403 kB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,725.0,725 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,2,27351792.0,26 MB,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,6003.0,6003 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,580.0,580 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,584.0,584 bytes,,
2020-05-11,2020-05-11,2020-05-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_clinton_st05,,,1,582.0,582 bytes,,
