date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2273.0,2273 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2323.0,2323 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2303.0,2303 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2283.0,2283 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2293.0,2293 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2263.0,2263 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2263.0,2263 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2303.0,2303 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2323.0,2323 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2373.0,2373 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2333.0,2333 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2313.0,2313 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2333.0,2333 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,2323.0,2323 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,426.0,426 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,430.0,430 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,420.0,420 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,185.0,185 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,266.0,266 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,265.0,265 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,477.0,477 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,261.0,261 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_stryker_island_int06_357fl,,,1,267.0,267 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,layout,,zla01,zla01_multishot01,,,1,1393313624.0,1329 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,layout,,zla01,zla01_multishot02,,,1,689747341.0,658 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,layout,,zla01,zla01_multishot03,,,1,711113037.0,678 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,layoutcapture,,zla01,zla01_multishot02,,,1,26122609.0,25 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,layoutcapture,,zla01,zla01_multishot03,,,1,29983974.0,29 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,4030.0,4030 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,16484.0,16 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,586.0,586 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,64478.0,63 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,1212.0,1212 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,221815480.0,212 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,221948785.0,212 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,861.0,861 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,23217.0,23 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,868.0,868 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot01,,,1,634028.0,619 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,4030.0,4030 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,16484.0,16 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,586.0,586 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,39040.0,38 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,1212.0,1212 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,14514646.0,14 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,14514703.0,14 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,861.0,861 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,23217.0,23 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,868.0,868 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot02,,,1,634028.0,619 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,4026.0,4026 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,16484.0,16 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,585.0,585 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,43678.0,43 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,1211.0,1211 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,221627481.0,211 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,221760780.0,211 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,860.0,860 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,23217.0,23 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,867.0,867 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,zla01,zla01_multishot03,,,1,634028.0,619 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,2002.0,2002 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,2538.0,2538 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,1362.0,1362 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,1838.0,1838 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,2262.0,2262 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,global,,,,,,,2,3751039.0,3663 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,entity,,zst010,zst010_dress_roof_bldg_dt05_hut01,,,2,44358524.0,42 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3fdc3623477264cb5d0e14f256dbfbb8,Asset,Master,shot,surfacing,,zst010,zst010_dress_roof_bldg_dt05_hut01,,,2,337687036.0,322 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,2,3084.0,3084 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,2,726.0,726 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,2,11180.0,11 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,1,373.0,373 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,3,67439440.0,64 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,16,7558455.0,7381 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,21,6231655.0,6086 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,14,3356357.0,3278 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zdo01,zdo01_metropolis05,,,20,91959884.0,88 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,9b3f3e0ca580651c10bcdd8f363aef18,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,2,2358671.0,2303 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,mk005,mk005_010,,,1,68732722.0,66 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfx,,mk005,mk005_010,,,1,68510161.0,65 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxcapture,,mk005,mk005_010,,,1,1385600958.0,1321 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,charfxinput,,mk005,mk005_010,,,1,1602158.0,1565 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,mk005,mk005_010,,,1,376.0,376 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,mk005,mk005_010,,,2,1712.0,1712 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,mk005,mk005_010,,,1,112967.0,110 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,mk005,mk005_010,,,2,710.0,710 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,mk005,mk005_010,,,2,546665820.0,521 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,mk005,mk005_010,,,42,69516422.0,66 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,a711b79a10ee5fd231c6415d2d3e5e0d,Asset,Master,shot,,,mk005,mk005_010,,,42,256265891.0,244 MB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,688.0,688 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,420.0,420 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,925.0,925 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1237.0,1237 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1660489.0,1622 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1130.0,1130 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,781592.0,763 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,692.0,692 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,980.0,980 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,861559.0,841 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,1213.0,1213 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,global,,,,,,,1,653359.0,638 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_apt_int_intercom01,,,1,159065000.0,152 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_krypt_chunk01,,,1,49470205.0,47 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_storm_adlt01,,,1,33928746.0,32 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,anim,,zrt010,zrt010_tool_pen01,,,1,48821116.0,47 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_apt_int_intercom01,,,1,159064991.0,152 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_krypt_chunk01,,,1,49470219.0,47 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_storm_adlt01,,,1,33928735.0,32 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,animbald,,zrt010,zrt010_tool_pen01,,,1,48821133.0,47 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_apt_int_intercom01,,,1,44989605.0,43 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_krypt_chunk01,,,1,16438366.0,16 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_storm_adlt01,,,1,34016995.0,32 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,layout,,zrt010,zrt010_tool_pen01,,,1,16315976.0,16 MB,yes,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_apt_int_intercom01,,,1,2106425.0,2057 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_krypt_chunk01,,,1,57588.0,56 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,830.0,830 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,1130.0,1130 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,1572.0,1572 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,1792.0,1792 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,738.0,738 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,174.0,174 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,172.0,172 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,1423.0,1423 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,450.0,450 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,174.0,174 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,736.0,736 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,180.0,180 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,618.0,618 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,173.0,173 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,171.0,171 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,444.0,444 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,2376.0,2376 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,1203.0,1203 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,170.0,170 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,168.0,168 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,438.0,438 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,169.0,169 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,1351.0,1351 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,1425.0,1425 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,2297.0,2297 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,177.0,177 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,725.0,725 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,176.0,176 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,48592.0,47 kB,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,1292.0,1292 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,174.0,174 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,169.0,169 bytes,,
2020-07-20,2020-07-20,2020-07-01,2020,project10,3a6ea2be5a416928654853034c480b81,Asset,Master,shot,,,zrt010,zrt010_storm_adlt01,,,1,173.0,173 bytes,,
