date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,267mw,267mw_080,,,1,477465558.0,455 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,267mw,267mw_070,,,1,499630222.0,476 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animbase,,267mw,267mw_080,,,1,477012235.0,455 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animcapture,,267mw,267mw_080,,,3,53111741.0,51 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,899.0,899 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,8581.0,8581 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,309.0,309 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,393.0,393 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,403.0,403 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,3467.0,3467 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,368.0,368 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,363.0,363 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,850.0,850 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,22946761.0,22 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,22946773.0,22 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,848.0,848 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,2,47977801.0,46 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,2,47977839.0,46 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,854.0,854 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,5969767.0,5830 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,,,267mw,267mw_080,,,2,18722304.0,18 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,121ka,121ka_150,,,1,2223206379.0,2120 MB,yes,yes
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbase,,121ka,121ka_150,,,1,2220508544.0,2118 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,121ka,121ka_150,,,1,100461511.0,96 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,121ka,121ka_150,,,1,238396905.0,227 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,060jm,060jm_275,,,1,35547518.0,34 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,1456.0,1456 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,9043.0,9043 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,1390.0,1390 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,393.0,393 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,404.0,404 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,3470.0,3470 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,368.0,368 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,363.0,363 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,391.0,391 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,156146491.0,149 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,389.0,389 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,1059914923.0,1011 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,3837964.0,3748 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,858.0,858 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,508625141.0,485 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,508625143.0,485 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,861.0,861 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,13017834.0,12 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_150,,,1,9687984.0,9461 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,089ug,089ug_180,,,1,682531424.0,651 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,089ug,089ug_180,,,1,30736688.0,29 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,089ug,089ug_210,,,1,36376516.0,35 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_180,,,1,375530342.0,358 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_180,,,1,375530349.0,358 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_180,,,1,255045529.0,243 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_180,,,1,255045530.0,243 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_180,,,1,48785907.0,47 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_180,,,1,18431777.0,18 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_210,,,1,515384896.0,492 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_210,,,1,515384903.0,492 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_210,,,1,268501008.0,256 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_210,,,1,268501009.0,256 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_210,,,1,104071.0,102 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_210,,,1,10200740.0,9962 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_210,,,1,20180763.0,19 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,089ug,089ug_210,,,1,31944.0,31 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,layoutcamfix,,060jm,060jm_460,,,1,313408699.0,299 MB,yes,yes
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,layoutcapture,,060jm,060jm_460,,,1,31357056.0,30 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,layoutcapture,,081ok,081ok_340,,,1,20630811.0,20 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,layoutcapture,,335ak,335ak_010,,,1,280826740.0,268 MB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,layoutfinal,,081ok,081ok_340,,,1,673161748.0,642 MB,yes,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,5861.0,5861 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,6102.0,6102 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,5076.0,5076 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,2362.0,2362 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,5058.0,5058 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,2364.0,2364 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,6511.0,6511 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,281705.0,275 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,11358.0,11 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,361.0,361 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,858.0,858 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,850.0,850 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,848.0,848 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,854.0,854 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,856.0,856 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,862.0,862 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,854.0,854 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,858.0,858 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,860.0,860 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,860.0,860 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,850.0,850 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,856.0,856 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,858.0,858 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,854.0,854 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,844.0,844 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,850.0,850 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_376,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_460,,,1,12967.0,13 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_460,,,1,346.0,346 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_460,,,1,7972.0,7972 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_460,,,1,471.0,471 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,060jm,060jm_460,,,1,127.0,127 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,081ok,081ok_340,,,1,4866.0,4866 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,081ok,081ok_340,,,1,551.0,551 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,081ok,081ok_340,,,1,31359.0,31 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,081ok,081ok_340,,,1,853.0,853 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,081ok,081ok_340,,,1,36398.0,36 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_010,,,1,6016.0,6016 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_010,,,1,551.0,551 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_010,,,1,165589.0,162 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_010,,,1,853.0,853 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_010,,,1,208819.0,204 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_250,,,1,126489.0,124 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_250,,,1,4330.0,4330 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_250,,,1,361.0,361 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_250,,,1,844.0,844 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_250,,,1,850.0,850 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_250,,,1,848.0,848 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_250,,,1,854.0,854 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_250,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_250,,,1,852.0,852 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_250,,,1,840.0,840 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,335ak,335ak_250,,,1,846.0,846 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,821.0,821 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,1105.0,1105 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,3094.0,3094 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,3528.0,3528 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,1999.0,1999 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,174.0,174 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,172.0,172 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,1796.0,1796 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,447.0,447 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,174.0,174 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,2002.0,2002 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,180.0,180 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,608.0,608 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,173.0,173 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,171.0,171 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,441.0,441 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,2338.0,2338 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,1188.0,1188 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,170.0,170 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,168.0,168 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,435.0,435 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,169.0,169 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,1330.0,1330 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,1800.0,1800 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,4521.0,4521 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,177.0,177 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,722.0,722 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,928.0,928 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,2,106626.0,104 kB,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,1262.0,1262 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,174.0,174 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,169.0,169 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,173.0,173 bytes,,
2021-02-03,2021-02-01,2021-02-01,2021,project10,5a57d3941669c8d34a27da109af1aacd,Asset,Master,shot,,,mk002,mk002_batmobile01,,,1,167.0,167 bytes,,
