date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_510,,,1,1266248.0,1237 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_520,,,1,1267919.0,1238 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_530,,,1,1240273.0,1211 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_010,,,1,1255540.0,1226 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_020,,,1,1233835.0,1205 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_030,,,1,1263390.0,1234 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_040,,,1,1247867.0,1219 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_052,,,1,1254977.0,1226 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_054,,,1,1222225.0,1194 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_056,,,1,1254977.0,1226 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_060,,,1,1259220.0,1230 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_080,,,1,1247863.0,1219 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_035,,,1,773655.0,756 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_095,,,1,769011.0,751 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_395,,,1,799405.0,781 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,2435241.0,2378 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,2418909.0,2362 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1252657.0,1223 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,2462032.0,2404 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,2434513.0,2377 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,2439532.0,2382 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,2434898.0,2378 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,2439142.0,2382 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,2465091.0,2407 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1298821.0,1268 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int02,,,1,1210742.0,1182 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,2444577.0,2387 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_jamies07,,,1,2339506.0,2285 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_water_puddle01,,,1,2452543.0,2395 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1147050.0,1120 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training12,,,1,2418455.0,2362 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supe_apt_hall01,,,1,1214477.0,1186 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,1239127.0,1210 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1288473.0,1258 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int01,,,1,1234717.0,1206 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int02,,,1,1234717.0,1206 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,140048735.0,134 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,932.0,932 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,372.0,372 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1560473.0,1524 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,2,283506743.0,270 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,3198.0,3198 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,384.0,384 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,160514608.0,153 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,384.0,384 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,71897.0,70 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,7811325.0,7628 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,zfx02,zfx02_fire_085sa330_01,,,2,1162755290.0,1109 MB,yes,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,zfx02,zfx02_fire_085sa330_01,,,3,1738900322.0,1658 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,5,16111.0,16 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,366.0,366 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,4570973257.0,4359 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,5,1855.0,1855 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,6,6621888294.0,6315 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,5,1820.0,1820 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,4,9817138720.0,9362 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,34,296179968.0,282 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,99401219.0,95 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,20244954.0,19 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,89879946.0,86 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,91404869.0,87 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,293393773.0,280 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,3,56009817.0,53 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,86697708.0,83 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,45752777.0,44 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,86726633.0,83 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,1,142245245.0,136 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9625235201589c08968e6ae79422fac,Asset,Master,shot,,,053th,053th_030,,,4,15793056.0,15 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,3,248484414.0,237 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,85079362.0,81 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,576880838.0,550 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,anim,,083pu,083pu_030,,,1,1543502893.0,1472 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,030423a92709009426dfb1d87b98d583,Asset,Master,shot,animqc,,083pu,083pu_030,,,1,1979051366.0,1887 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,anim,,zap01,zap01_pb_adlt01_cu01,,,1,1279821154.0,1221 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animbald,,zap01,zap01_pb_adlt01_cu01,,,1,1517645521.0,1447 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,animqc,,zap01,zap01_pb_adlt01_cu01,,,1,2255474657.0,2151 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,4288.0,4288 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,331.0,331 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,592.0,592 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,0e77c0358a81d13e49543b55ce5faf5d,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,1209.0,1209 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,1288378402.0,1229 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,c9ad0d49a1abc411527350c9347579ac,Asset,Master,global,,,,,,,1,974931425.0,930 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,charfx,,zcx03,zcx03_clark_runs01,,,1,68213355.0,65 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,1467.0,1467 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,366.0,366 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,19560341.0,19 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,e9b2edae5001d80f0e896a26dd6c7cb5,Asset,Master,shot,,,zcx03,zcx03_clark_runs01,,,1,2779156.0,2714 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layoutcapture,,zla06,zla06_hall_justice,,,1,39156699.0,37 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,zla06,zla06_hall_justice,,,1,1070386980.0,1021 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,060jm,060jm_370_ms02,,,1,2119560636.0,2021 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,charfxinput,,zcx01,zcx01_patty_scale_test01,,,2,112735252.0,108 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,085sa,085sa_425,,,1,72273814.0,69 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_370_ms02,,,2,618130.0,604 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,085sa,085sa_150,,,2,2556762.0,2497 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,085sa,085sa_425,,,2,2561706.0,2502 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zcx01,zcx01_patty_scale_test01,,,2,2631868.0,2570 kB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,1,1225.0,1225 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,1,685039221.0,653 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,1,192868596.0,184 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,anim,,zrt010,zrt010_aquaman_adlt01,,,1,73865485.0,70 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,animbald,,zrt010,zrt010_aquaman_adlt01,,,1,73865442.0,70 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,layout,,zrt010,zrt010_aquaman_adlt01,,,1,211960022.0,202 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,,,zrt010,zrt010_aquaman_adlt01,,,1,1108780878.0,1057 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,,,zrt010,zrt010_aquaman_adlt01,,,1,1108780870.0,1057 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,361044207.0,344 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,361044207.0,344 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,21304824750.0,20 GB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,19955122637.0,19 GB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,20419973697.0,19 GB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,21254461368.0,20 GB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,50875166419.0,47 GB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,5147472228.0,4909 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,5260198225.0,5017 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,21314666717.0,20 GB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,19923564815.0,19 GB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,20408670597.0,19 GB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,21264575116.0,20 GB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,50810871009.0,47 GB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,zap01,zap01_lulu_adlt01_wd01,,,1,879733824.0,839 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbald,,zap01,zap01_lulu_adlt01_wd01,,,1,966689441.0,922 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animqc,,zap01,zap01_lulu_adlt01_wd01,,,1,1192480293.0,1137 MB,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,4346.0,4346 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,335.0,335 bytes,,
2020-06-14,2020-06-08,2020-06-01,2020,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,1217.0,1217 bytes,,
