date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,5766.0,5766 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,5246370.0,5123 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,1808088.0,1766 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,818.0,818 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,1808088.0,1766 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,1808088.0,1766 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,1808088.0,1766 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_100,,,1,185.0,185 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,2,5766.0,5766 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,2,5415128.0,5288 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,2,1520088.0,1484 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,2,818.0,818 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,2,1520088.0,1484 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,2,1520088.0,1484 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,2,1520088.0,1484 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,5936.0,5936 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,5195704.0,5074 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,816.0,816 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,7152088.0,6984 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,828.0,828 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,7152088.0,6984 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,824.0,824 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,7152088.0,6984 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,816.0,816 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,7152088.0,6984 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_110_ms01,,,2,824.0,824 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,2,5766.0,5766 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,2,5317108.0,5192 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,2,720088.0,703 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,2,818.0,818 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,2,720088.0,703 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,2,720088.0,703 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,2,720088.0,703 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_120,,,1,185.0,185 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,2,5766.0,5766 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,2,5431838.0,5305 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,2,1216088.0,1188 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,2,818.0,818 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,2,1216088.0,1188 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,2,1216088.0,1188 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,2,1216088.0,1188 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_130,,,1,185.0,185 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,2,5766.0,5766 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,2,5170303.0,5049 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,2,1168088.0,1141 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,2,818.0,818 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,2,1168088.0,1141 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,2,1168088.0,1141 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,2,1168088.0,1141 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_140,,,1,185.0,185 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,2,5766.0,5766 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,2,5431501.0,5304 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,2,672088.0,656 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,2,818.0,818 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,2,672088.0,656 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,2,672088.0,656 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,2,672088.0,656 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_150,,,1,185.0,185 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,2,5766.0,5766 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,2,5260349.0,5137 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,2,480088.0,469 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,2,818.0,818 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,2,480088.0,469 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,2,480088.0,469 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,2,480088.0,469 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_160,,,1,185.0,185 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,2,5766.0,5766 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,2,5200268.0,5078 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,2,496088.0,484 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,2,818.0,818 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,2,496088.0,484 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,2,496088.0,484 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,2,496088.0,484 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_170,,,1,185.0,185 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,2,5766.0,5766 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,2,5431456.0,5304 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,2,1776088.0,1734 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,2,818.0,818 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,2,1776088.0,1734 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,2,1776088.0,1734 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,2,806.0,806 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,2,1776088.0,1734 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,2,814.0,814 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,mk021,mk021_180,,,1,185.0,185 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,123rk,123rk_850,,,1,7335306111.0,6995 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,445bt,445bt_260,,,1,2315418442.0,2208 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,460ar,460ar_810,,,2,14297846458.0,13 GB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,610ba,610ba_030,,,1,8277832656.0,7894 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_850,,,1,112615.0,110 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_850,,,1,236992457.0,226 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_850,,,1,22461509.0,21 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_850,,,1,50636126.0,48 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_850,,,1,18447349.0,18 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_850,,,1,128093763.0,122 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_850,,,1,4769665588.0,4549 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,123rk,123rk_850,,,1,4049819.0,3955 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,445bt,445bt_260,,,1,1274.0,1274 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,445bt,445bt_260,,,1,4007557.0,3914 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,445bt,445bt_260,,,1,2743265763.0,2616 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,460ar,460ar_810,,,2,263610.0,257 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,460ar,460ar_810,,,2,203362949.0,194 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,460ar,460ar_810,,,1,7046112.0,6881 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,460ar,460ar_810,,,1,29309511.0,28 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,460ar,460ar_810,,,1,6650033.0,6494 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,460ar,460ar_810,,,1,31810052.0,30 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,460ar,460ar_810,,,1,978816812.0,933 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,460ar,460ar_810,,,1,4961021.0,4845 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,610ba,610ba_030,,,1,135440.0,132 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,610ba,610ba_030,,,1,163021811.0,155 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,610ba,610ba_030,,,1,10954396.0,10 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,610ba,610ba_030,,,1,43844653.0,42 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,610ba,610ba_030,,,1,9548603.0,9325 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,610ba,610ba_030,,,1,56368352.0,54 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,610ba,610ba_030,,,1,2042121625.0,1948 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,610ba,610ba_030,,,1,5056059.0,4938 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,34327640.0,33 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_090,,,1,1855530955.0,1770 MB,yes,yes
2022-04-28,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk019,mk019_090,,,1,1855855059.0,1770 MB,yes,
2022-04-28,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_010,,,1,713337685.0,680 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk020,mk020_010,,,1,713026981.0,680 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk019,mk019_090,,,2,3711380742.0,3539 MB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_090,,,2,10368.0,10 kB,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_090,,,2,618.0,618 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_090,,,2,1700.0,1700 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk019,mk019_090,,,2,1708.0,1708 bytes,,
2022-04-28,2022-04-25,2022-04-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,898.0,898 bytes,,
