date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-05,2021-11-01,2021-11-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_497,,,11,40980817.0,39 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,446cs,446cs_497,,,11,243875391.0,233 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_170,,,1,3558.0,3558 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_170,,,1,399.0,399 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_170,,,2,1078905436.0,1029 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_170,,,4,12641552.0,12 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,3fdad41194e6a84db3ae685fa97aa273,Asset,Master,shot,,,460ar,460ar_170,,,4,138905311.0,132 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,fx,,448bb,448bb_340,,,8,45299651094.0,42 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_260,,,1,1048278.0,1024 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_260,,,1,6084068.0,5941 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,1,5509.0,5509 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,103845.0,101 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,2765.0,2765 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,3073845038.0,2931 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,1,392.0,392 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,5,2010.0,2010 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,5,656414789.0,626 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,2807.0,2807 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,21477870069.0,20 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,2814.0,2814 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,3415581.0,3336 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,2835.0,2835 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,702397855.0,670 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,2835.0,2835 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,1021444553.0,974 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,2814.0,2814 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,7,25903073393.0,24 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,28,21420502.0,20 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,102ea00cdaa7e4d84775cf427ffd36a8,Asset,Master,shot,,,448bb,448bb_340,,,28,161156837.0,154 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,170td,170td_016,,,1,1452709421.0,1385 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,170td,170td_024,,,1,3319165652.0,3165 MB,yes,yes
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,170td,170td_024,,,1,3303346811.0,3150 MB,yes,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinal,,357fl,357fl_014,,,2,1885797839.0,1798 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinalcapture,,170td,170td_016,,,1,93575405.0,89 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinalcapture,,170td,170td_024,,,2,523191053.0,499 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutfinalcapture,,357fl,357fl_014,,,2,100382932.0,96 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,170td,170td_016,,,1,9559.0,9559 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,170td,170td_016,,,1,551.0,551 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,170td,170td_016,,,1,58370.0,57 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,170td,170td_016,,,1,853.0,853 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,170td,170td_016,,,1,150632.0,147 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,170td,170td_024,,,2,20508.0,20 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,170td,170td_024,,,2,1101.0,1101 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,170td,170td_024,,,2,224829.0,220 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,170td,170td_024,,,2,1705.0,1705 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,170td,170td_024,,,2,262558.0,256 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_014,,,2,11300.0,11 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_014,,,2,1102.0,1102 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_014,,,2,125792.0,123 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_014,,,2,1706.0,1706 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,357fl,357fl_014,,,2,181595.0,177 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds04,,,1,31894.0,31 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds04,,,1,243.0,243 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds05,,,1,54594.0,53 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,41672.0,41 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,11086.0,11 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,2,2977792.0,2908 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,6031.0,6031 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,global,,,,,,,2,5542322.0,5412 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,layerpack,,060jm,060jm_420,,,1,11983980096.0,11 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_420,,,1,1274.0,1274 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_420,,,1,7505183.0,7329 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_420,,,1,10248061524.0,9773 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_420,,,2,5311509169.0,5065 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_420,,,2,23446600510.0,22 GB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_420,,,2,70582092.0,67 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,global,,,,,,,1,119218592.0,114 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,354wh,354wh_060,,,1,10442982880.0,9959 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animbase,,354wh,354wh_060,,,1,10443828904.0,9960 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,354wh,354wh_060,,,1,99303558.0,95 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animqc,,354wh,354wh_060,,,1,1723524727.0,1644 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,1456.0,1456 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,13262.0,13 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,858.0,858 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,393.0,393 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,404.0,404 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,3541.0,3541 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,368.0,368 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,363.0,363 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,389.0,389 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,603209254.0,575 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,4545252.0,4439 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,850.0,850 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,350866382.0,335 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,350866407.0,335 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,852.0,852 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,302973226.0,289 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,302973238.0,289 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,643.0,643 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,592597993.0,565 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,856.0,856 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,513271107.0,489 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,513271108.0,489 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,856.0,856 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,267139509.0,255 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,267139517.0,255 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,850.0,850 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,283257487.0,270 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,289308520.0,276 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,637.0,637 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,76736.0,75 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,860.0,860 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,9957991.0,9725 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,856.0,856 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,14118268.0,13 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,877.0,877 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,770201.0,752 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,860.0,860 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,6146425.0,6002 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,860.0,860 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,6460100.0,6309 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,853.0,853 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,35784790.0,34 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,861.0,861 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,273135.0,267 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,354wh,354wh_060,,,1,11510638.0,11 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,095dd,095dd_595,,,2,943241536.0,900 MB,yes,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,comp,,356np,356np_310,,,1,2138114689.0,2039 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,095dd,095dd_595,,,2,4839354185.0,4615 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,layerpack,,356np,356np_310,,,1,2802317299.0,2672 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,095dd,095dd_595,,,2,1818.0,1818 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,095dd,095dd_595,,,2,6001783.0,5861 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,356np,356np_310,,,1,1256.0,1256 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,356np,356np_310,,,1,4449283.0,4345 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,c2ef30918b3fb3d6d0269847add6268b,Asset,Master,shot,,,356np,356np_310,,,1,2772751010.0,2644 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,global,,,,,,,1,373703297.0,356 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,anim,,162la,162la_078,,,1,1059023997.0,1010 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,animbase,,162la,162la_078,,,1,1057829880.0,1009 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,animcapture,,162la,162la_078,,,1,90874128.0,87 MB,yes,yes
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,animcapture,,162la,162la_078,,,2,181429745.0,173 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,901.0,901 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,26826.0,26 kB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,309.0,309 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,393.0,393 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,404.0,404 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,5700.0,5700 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,368.0,368 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,363.0,363 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,858.0,858 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,2,307002410.0,293 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,2,307002426.0,293 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,858.0,858 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,144661652.0,138 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,144661660.0,138 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,858.0,858 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,176517537.0,168 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,176517545.0,168 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,858.0,858 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,152037887.0,145 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,152037895.0,145 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,858.0,858 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,2,317864239.0,303 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,2,317864256.0,303 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,858.0,858 bytes,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,157883722.0,151 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,157883730.0,151 MB,,
2021-11-05,2021-11-01,2021-11-01,2021,project10,99f5773c683fc91019a2daa23176ddc5,Asset,Master,shot,,,162la,162la_078,,,1,858.0,858 bytes,,
