date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,1208.0,1208 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,1228.0,1228 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,1276.0,1276 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,8757.0,8757 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,8757.0,8757 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,8757.0,8757 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,8757.0,8757 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,8829.0,8829 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,8925.0,8925 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,8805.0,8805 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,8949.0,8949 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,8877.0,8877 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,8829.0,8829 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,6846240.0,6686 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,5947907.0,5809 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,479.0,479 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,501.0,501 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,501.0,501 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,501.0,501 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,501.0,501 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,504.0,504 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,508.0,508 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,503.0,503 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,509.0,509 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,506.0,506 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,504.0,504 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,846.0,846 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,858.0,858 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,864.0,864 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,843.0,843 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,851.0,851 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,857.0,857 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,875.0,875 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,848.0,848 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,860.0,860 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,877.0,877 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,850.0,850 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,862.0,862 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,868.0,868 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,847.0,847 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,855.0,855 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,861.0,861 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,879.0,879 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,852.0,852 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,864.0,864 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,881.0,881 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,860.0,860 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,866.0,866 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,845.0,845 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,853.0,853 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,859.0,859 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,877.0,877 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,850.0,850 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,862.0,862 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,879.0,879 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,842.0,842 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,854.0,854 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,860.0,860 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,839.0,839 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,847.0,847 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,853.0,853 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,871.0,871 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,844.0,844 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,856.0,856 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,873.0,873 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,846.0,846 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,403.0,403 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,397.0,397 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,060jm,060jm_378,,,1,454.0,454 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,59bdcd5b5c6443e5ac1d0bd22b6e2f50,Asset,Master,shot,,,mk002,mk002_guineapigs01,,,1,2388.0,2388 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,030sl,030sl_160,,,1,1155332244.0,1102 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,fx,,320as,320as_090,,,3,876770804.0,836 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,1,4245.0,4245 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,1,405.0,405 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,1,11257785.0,11 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,1,417.0,417 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,1,31182925455.0,29 GB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,1,404.0,404 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,1,41534260866.0,39 GB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,52,95393474.0,91 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,030sl,030sl_160,,,53,871457124.0,831 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,4,14224.0,14 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,4,1605.0,1605 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,3,54013625682.0,50 GB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,4,1592.0,1592 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,3,69173036429.0,64 GB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,4,1580.0,1580 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,3,2514696858.0,2398 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,4,1596.0,1596 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,3,23445921950.0,22 GB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,30,20940997.0,20 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,320as,320as_090,,,31,149405086.0,142 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,zfx02,zfx02_building_rebuild_445bt230_01,,,24,23788357.0,23 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,f3c2cccfaa428fc8ffce3f9550031f33,Asset,Master,shot,,,zfx02,zfx02_building_rebuild_445bt230_01,,,25,184045633.0,176 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,898.0,898 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,5019.0,5019 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,309.0,309 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,393.0,393 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,403.0,403 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,1191.0,1191 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,368.0,368 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,363.0,363 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,475.0,475 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,2980.0,2980 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,856.0,856 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,155809306.0,149 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,155809307.0,149 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,852.0,852 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,543505389.0,518 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,543505563.0,518 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,860.0,860 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,15327649.0,15 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,856.0,856 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,257kl,257kl_170,,,1,21964267.0,21 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,45ba4deb22983f41d0ef622947494ea1,Asset,Master,scene,,,081ok,,,,1,811008.0,792 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,45ba4deb22983f41d0ef622947494ea1,Asset,Master,scene,,,083pu,,,,1,626688.0,612 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,45ba4deb22983f41d0ef622947494ea1,Asset,Master,scene,,,085sa,,,,1,880640.0,860 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,665.0,665 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,651.0,651 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,6082.0,6082 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,5346746.0,5221 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,5346932.0,5222 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,5346907.0,5222 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,850743.0,831 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,801409.0,783 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,5346913.0,5222 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,6442.0,6442 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,4060668.0,3965 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,4060668.0,3965 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,340708.0,333 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,603068.0,589 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,4060668.0,3965 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,399401569.0,381 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,6085.0,6085 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,5659.0,5659 bytes,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,13636455.0,13 MB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,4040468.0,3946 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,4040468.0,3946 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,4040602.0,3946 kB,,
2021-02-12,2021-02-08,2021-02-01,2021,project10,fc2b6b803e14c0d0ed0697d4a53f502f,Asset,Master,global,,,,,,,1,563020.0,550 kB,,
