date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-15,2021-06-14,2021-06-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,257kl,257kl_080,,,2,5274776.0,5151 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,267mw,267mw_070,,,1,1254.0,1254 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,010d9417c18c3061e4de7d21db7405dd,Asset,Master,shot,,,267mw,267mw_070,,,1,8410325.0,8213 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,charfx,,040dr,040dr_050,,,2,7570297687.0,7220 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_050,,,3,4238.0,4238 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_050,,,3,1198.0,1198 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_050,,,3,4250698122.0,4054 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_050,,,1,575614.0,562 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_050,,,4,12574434.0,12 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_050,,,4,50171797.0,48 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_215,,,15,70461689.0,67 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_215,,,8,3722059.0,3635 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,c5e3539121c4944f2bbe097b425ee774,Asset,Master,shot,,,040dr,040dr_215,,,15,221440431.0,211 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,45ba4deb22983f41d0ef622947494ea1,Asset,Master,other,,,,,,,1,4648960.0,4540 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,45ba4deb22983f41d0ef622947494ea1,Asset,Master,scene,,,tr001,,,,1,700416.0,684 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,global,,,,,,,1,710.0,710 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,global,,,,,,,1,708.0,708 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,anim,,zrt010,zrt010_vehicle_car01_red01_wreck01,,,1,140907480.0,134 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,anim,,zrt010,zrt010_vehicle_car_int01_wreck01,,,1,140137720.0,134 MB,yes,
2021-06-15,2021-06-14,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,animbald,,zrt010,zrt010_vehicle_car01_red01_wreck01,,,1,140907489.0,134 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,animbald,,zrt010,zrt010_vehicle_car_int01_wreck01,,,1,140137644.0,134 MB,yes,
2021-06-15,2021-06-14,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,animcapture,,zrt010,zrt010_vehicle_car01_red01_wreck01,,,3,118148991.0,113 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,animcapture,,zrt010,zrt010_vehicle_car_int01_wreck01,,,2,78760720.0,75 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,layout,,zrt010,zrt010_vehicle_car01_red01_wreck01,,,1,241679775.0,230 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,layout,,zrt010,zrt010_vehicle_car_int01_wreck01,,,1,238653920.0,228 MB,yes,
2021-06-15,2021-06-14,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_vehicle_car01_red01_wreck01,,,1,6998964.0,6835 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_vehicle_car_int01_wreck01,,,1,6998964.0,6835 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,060jm,060jm_374,,,1,10320167132.0,9842 MB,yes,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,060jm,060jm_374,,,1,10332990555.0,9854 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,240tv,240tv_210,,,1,1702783258.0,1624 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,373sf,373sf_480,,,1,939049863.0,896 MB,yes,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,1,768.0,768 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,2,3374.0,3374 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,1,399.0,399 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,1,2030830528.0,1937 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,1,393.0,393 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,1,403.0,403 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,1,11360326087.0,11 GB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,4,7751713.0,7570 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,4,2170098.0,2119 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,4,1903209.0,1859 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,10,15221021.0,15 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,15,24235668.0,23 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,060jm,060jm_374,,,21,434035564.0,414 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,240tv,240tv_210,,,1,862.0,862 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,240tv,240tv_210,,,1,399.0,399 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,240tv,240tv_210,,,1,4125121.0,4028 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,240tv,240tv_210,,,1,12388828.0,12 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,373sf,373sf_480,,,1,381.0,381 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,373sf,373sf_480,,,1,871.0,871 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,373sf,373sf_480,,,1,395.0,395 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,373sf,373sf_480,,,1,405.0,405 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,373sf,373sf_480,,,1,45281176.0,43 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,373sf,373sf_480,,,4,18134189.0,17 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,373sf,373sf_480,,,13,39701959.0,38 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,373sf,373sf_480,,,4,1860799.0,1817 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,373sf,373sf_480,,,13,268798225.0,256 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,445bt,445bt_020,,,1,666376335.0,636 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,445bt,445bt_025,,,1,504175427.0,481 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,445bt,445bt_030,,,1,550863267.0,525 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,445bt,445bt_090,,,1,556595769.0,531 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,445bt,445bt_105,,,1,476515860.0,454 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,445bt,445bt_110,,,1,256727464.0,245 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,445bt,445bt_140,,,1,343250672.0,327 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,445bt,445bt_150,,,1,320664982.0,306 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,445bt,445bt_165,,,1,908178454.0,866 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,445bt,445bt_168,,,1,410471674.0,391 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,445bt,445bt_175,,,1,801390269.0,764 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,446cs,446cs_160,,,1,64401707.0,61 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layout,,446cs,446cs_210,,,1,672364097.0,641 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,445bt,445bt_020,,,1,36448516.0,35 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,445bt,445bt_025,,,1,22409619.0,21 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,445bt,445bt_030,,,1,41936983.0,40 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,445bt,445bt_090,,,1,30458791.0,29 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,445bt,445bt_105,,,1,20699817.0,20 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,445bt,445bt_110,,,1,10516644.0,10 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,445bt,445bt_130,,,1,16822089.0,16 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,445bt,445bt_140,,,1,21349301.0,20 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,445bt,445bt_150,,,1,18772930.0,18 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,445bt,445bt_165,,,1,27961542.0,27 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,445bt,445bt_168,,,1,40642992.0,39 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,445bt,445bt_175,,,1,55807187.0,53 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,446cs,446cs_160,,,1,73700349.0,70 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,layoutcapture,,446cs,446cs_210,,,1,41528230.0,40 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,10500.0,10 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,89654564.0,86 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,551.0,551 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,43668.0,43 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,848.0,848 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,70891604.0,68 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,70891644.0,68 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,850.0,850 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,32917902.0,31 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,20066291.0,19 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,878.0,878 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,32299695.0,31 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,32299698.0,31 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,858.0,858 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,850.0,850 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,2024634.0,1977 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,853.0,853 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,258101.0,252 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,2777384.0,2712 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,876.0,876 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020,,,1,48812.0,48 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,10740.0,10 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,89654564.0,86 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,556.0,556 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,217581.0,212 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,858.0,858 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,718688785.0,685 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,718688825.0,685 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,860.0,860 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,429811341.0,410 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,257470282.0,246 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,888.0,888 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,35091942.0,33 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,35091945.0,33 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,855.0,855 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,2024634.0,1977 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,858.0,858 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,258101.0,252 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,857.0,857 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,2777384.0,2712 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,881.0,881 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_020_ms01,,,1,48812.0,48 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,9581.0,9581 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,89654564.0,86 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,550.0,550 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,37344.0,36 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,846.0,846 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,133085740.0,127 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,133085780.0,127 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,848.0,848 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,67411543.0,64 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,39444450.0,38 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,876.0,876 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,32189288.0,31 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,32189291.0,31 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,849.0,849 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,2024634.0,1977 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,852.0,852 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,258101.0,252 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,851.0,851 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,2777384.0,2712 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,875.0,875 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_025,,,1,48812.0,48 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_030,,,1,12058.0,12 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_030,,,1,89654564.0,86 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_030,,,1,551.0,551 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_030,,,1,41018.0,40 kB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_030,,,1,848.0,848 bytes,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_030,,,1,191906050.0,183 MB,,
2021-06-15,2021-06-14,2021-06-01,2021,project10,0506dc116835f12dd3e11c4391b8d933,Asset,Master,shot,,,445bt,445bt_030,,,1,191906090.0,183 MB,,
