date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_200,,,1,1827027.0,1784 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_210,,,1,1851393.0,1808 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_240,,,1,1797272.0,1755 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,150li,150li_250,,,1,1797272.0,1755 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_010,,,1,1809954.0,1768 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_020,,,1,1810009.0,1768 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_030,,,1,1808535.0,1766 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_040,,,1,1808241.0,1766 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_050,,,1,1808241.0,1766 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_060,,,1,1808241.0,1766 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_070,,,1,1801326.0,1759 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_075,,,1,1799581.0,1757 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_090,,,1,1802738.0,1760 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_130,,,1,1787497.0,1746 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_150,,,1,1787497.0,1746 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_160,,,1,1819662.0,1777 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_170,,,1,1803204.0,1761 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_180,,,1,1818868.0,1776 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_190,,,1,1803204.0,1761 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_200,,,1,1801768.0,1760 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_210,,,1,1820304.0,1778 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_260,,,1,1801768.0,1760 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_270,,,1,1829440.0,1787 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_280,,,1,1873090.0,1829 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_290,,,1,1876826.0,1833 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_310,,,1,1830082.0,1787 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_330,,,1,1830082.0,1787 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_350,,,1,1830082.0,1787 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_370,,,1,1830082.0,1787 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_390,,,1,1878262.0,1834 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_400,,,1,1828646.0,1786 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_410,,,1,1828646.0,1786 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_420,,,1,1830082.0,1787 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_430,,,1,1830082.0,1787 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_440,,,1,1828646.0,1786 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_450,,,1,1830082.0,1787 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_460,,,1,1830082.0,1787 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_470,,,1,1830082.0,1787 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,170td,170td_480,,,1,1829441.0,1787 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_fetch01,,,1,1873520.0,1830 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_hug01,,,1,1391881.0,1359 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zaa04,zaa04_merton01,,,1,3022379.0,2952 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_aquaman_swims01,,,1,56542.0,55 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_chip_walks01,,,1,59806.0,58 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_lex_walks01,,,1,42127.0,41 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_patty_runs01,,,1,49344.0,48 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,62052.0,61 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_ace_adlt01_cu01,,,1,56591.0,55 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_ace_adlt01_wd01,,,1,62208.0,61 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_batman_adlt01_cu01,,,1,63536.0,62 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_batman_adlt01_wd01,,,1,60788.0,59 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_chip_adlt01_cu01,,,1,61020.0,60 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_chip_adlt01_wd01,,,1,69367.0,68 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,75476.0,74 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,65593.0,64 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd01,,,1,61980.0,61 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,65593.0,64 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_lex_adlt01_wd01,,,1,50643.0,49 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup01,,,1,137564.0,134 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup02,,,1,110280.0,108 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup03,,,1,130237.0,127 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,110749.0,108 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup05,,,1,96005.0,94 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup06,,,1,110236.0,108 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,131049.0,128 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup08,,,1,81384.0,79 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup09,,,1,114761.0,112 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,137827.0,135 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup11,,,1,81140.0,79 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_chip_motion01,,,1,78232.0,76 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion01,,,1,92193.0,90 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion02,,,1,108323.0,106 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_krypto_motion03,,,1,114993.0,112 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_lex_motion01,,,1,38434.0,38 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_patty_motion01,,,1,58880.0,58 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,89403.0,87 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup13,,,1,3033655.0,2963 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,3004146.0,2934 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_avnere07,,,1,39877.0,39 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_balazsm04,,,1,58312.0,57 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_berniew06,,,1,137561.0,134 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_berniew07,,,1,101720.0,99 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_chatrasals03,,,1,58652.0,57 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_chatrasals04,,,1,125163.0,122 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1402312.0,1369 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_hans03,,,1,90419.0,88 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_jamiec05,,,1,70139.0,68 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht01,,,1,55483.0,54 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht02,,,1,103084.0,101 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_maraiaht06,,,1,123674.0,121 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zca01,zca01_generic01_aspectratio02,,,1,1260196.0,1231 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training01,,,1,3044190.0,2973 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3071403.0,2999 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training03,,,1,3024273.0,2953 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training04,,,1,3018958.0,2948 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr01,zcr01_crowd_training05,,,1,3018958.0,2948 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_ocean_view01,,,1,59603.0,58 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrian_hobbs_park01,,,1,1359422.0,1328 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_colour01,,,1,1359073.0,1327 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_density01,,,1,3046257.0,2975 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,163558.0,160 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_solver01,,,1,3023977.0,2953 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,3019343.0,2949 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver01,,,1,3023557.0,2953 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_traffic_solver02,,,1,3023587.0,2953 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_patty_scale_test01,,,1,1480035.0,1445 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_pb_scale_test01,,,1,3049541.0,2978 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1349779.0,1318 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,1337863.0,1307 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_ace_cape01_drape01,,,1,65466.0,64 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,61297.0,60 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_batman_cape_length_test01,,,1,57314.0,56 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_chip_drape01,,,1,60728.0,59 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_chip_electrocution01,,,1,73420.0,72 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_chip_runs01,,,1,65974.0,64 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_chip_walks01,,,1,71509.0,70 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_flash_adlt01_drape01,,,1,53045.0,52 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_grnlantern_adlt01_drape01,,,1,63908.0,62 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape01,,,1,98841.0,97 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape01_drape02,,,1,76217.0,74 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_cape02_drape01,,,1,90602.0,88 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_krypto_pose01,,,1,68828.0,67 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_lex_outfit_drape01,,,1,29874.0,29 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_patty_adlt01_drape01,,,1,54698.0,53 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_patty_outfit_drape01,,,1,43547.0,43 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_patty_walks01,,,1,61936.0,60 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx03,zcx03_patty_walks01,,,1,63311.0,62 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext03,,,1,3005836.0,2935 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_int01,,,1,3029814.0,2959 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_int02,,,1,3022977.0,2952 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_jamies04,,,1,46678.0,46 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_jamies05,,,1,84108.0,82 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_jamies07,,,1,3012944.0,2942 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_jamies08,,,1,59588.0,58 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx01,zfx01_training01,,,1,3046091.0,2975 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,325238.0,318 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zla01,zla01_kristynah03,,,1,3043596.0,2972 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1296582.0,1266 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training11,,,1,3003692.0,2933 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training12,,,1,3003692.0,2933 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training17,,,1,3003692.0,2933 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training18,,,1,3003692.0,2933 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_firedev01,,,1,3006318.0,2936 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_hologram01,,,1,3006401.0,2936 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,3317793.0,3240 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3318784.0,3241 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1443105.0,1409 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,3000416.0,2930 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int01,,,1,1440253.0,1406 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int02,,,1,1440253.0,1406 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,1269652.0,1240 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1263414.0,1234 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_hobbspark01,,,1,1255088.0,1226 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt04,zlt04_hobbspark02,,,1,1255088.0,1226 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zrt010,zrt010_batman_adlt01,,,1,63452.0,62 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zsr01,zsr01_biteclub_lineup01,,,1,67699.0,66 kB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,139587783.0,133 MB,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,915.0,915 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,366.0,366 bytes,,
2020-07-26,2020-07-20,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
