date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,858.0,858 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,396084.0,387 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,857.0,857 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,2355.0,2355 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,857.0,857 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,2400.0,2400 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,857.0,857 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,5718.0,5718 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,857.0,857 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,451622.0,441 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,733819.0,717 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,857.0,857 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_110,,,1,6527.0,6527 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,15846.0,15 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,2996071080.0,2857 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,577.0,577 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,68308.0,67 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,1195.0,1195 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,181404458.0,173 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,181404458.0,173 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,1193.0,1193 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,128373628.0,122 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,128373628.0,122 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,1191.0,1191 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,76322358.0,73 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,76322234.0,73 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,993.0,993 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,51200846.0,49 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,993.0,993 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,2756.0,2756 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,993.0,993 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,2840.0,2840 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,993.0,993 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,13712.0,13 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,993.0,993 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,131437708.0,125 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,993.0,993 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,35990.0,35 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,993.0,993 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,12490444.0,12 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,852.0,852 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,1695104.0,1655 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,858.0,858 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,4575150.0,4468 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,857.0,857 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,4964454.0,4848 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,855.0,855 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,2625396.0,2564 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,859.0,859 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,4626.0,4626 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,858.0,858 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,792168.0,774 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,857.0,857 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,4710.0,4710 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,857.0,857 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,4800.0,4800 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,857.0,857 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,11436.0,11 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,857.0,857 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,903244.0,882 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,1467638.0,1433 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,1,857.0,857 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,030sl,030sl_120,,,2,13054.0,13 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,4,6183058.0,6038 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,d64c53fa6e96bd08851f037f957166d5,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,4,21411220.0,20 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,fxinput,,083pu,083pu_130,,,1,58995937.0,56 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_130,,,1,776.0,776 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_130,,,1,3040091.0,2969 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_130,,,1,528.0,528 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_130,,,1,956.0,956 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_130,,,1,450.0,450 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_140,,,1,768.0,768 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_140,,,1,514.0,514 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,b61ec8905631f49e0efe4117ca927f92,Asset,Master,shot,,,083pu,083pu_140,,,1,944.0,944 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,010pk,010pk_060,,,1,242287197.0,231 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,010pk,010pk_070,,,1,279198386.0,266 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,anim,,010pk,010pk_760,,,1,817868944.0,780 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,010pk,010pk_060,,,1,459530120.0,438 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,010pk,010pk_070,,,1,474719647.0,453 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animbase,,010pk,010pk_760,,,1,922329581.0,880 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,010pk,010pk_060,,,1,12941668.0,12 MB,yes,yes
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,010pk,010pk_070,,,1,12723040.0,12 MB,yes,yes
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animcapture,,010pk,010pk_760,,,1,69035684.0,66 MB,yes,yes
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,010pk,010pk_060,,,1,738049463.0,704 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,010pk,010pk_070,,,1,2013343211.0,1920 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,animqc,,010pk,010pk_760,,,1,1403315503.0,1338 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_060,,,1,4586.0,4586 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_060,,,1,309.0,309 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_060,,,1,1205.0,1205 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_060,,,1,116668128.0,111 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_060,,,1,116668138.0,111 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_060,,,1,1203.0,1203 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_060,,,1,181931648.0,174 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_060,,,1,181931665.0,174 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_060,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_060,,,1,21214984.0,20 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_060,,,1,863.0,863 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_060,,,1,25623289.0,24 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_070,,,1,4582.0,4582 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_070,,,1,309.0,309 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_070,,,1,1203.0,1203 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_070,,,1,96201073.0,92 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_070,,,1,96201083.0,92 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_070,,,1,1203.0,1203 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_070,,,1,148541472.0,142 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_070,,,1,148541489.0,142 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_070,,,1,863.0,863 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_070,,,1,16569650.0,16 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_070,,,1,863.0,863 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_070,,,1,17702273.0,17 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_760,,,1,5803.0,5803 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_760,,,1,309.0,309 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_760,,,1,1205.0,1205 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_760,,,1,25583617.0,24 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_760,,,1,25583627.0,24 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_760,,,1,1205.0,1205 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_760,,,1,13251120.0,13 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_760,,,1,13251137.0,13 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_760,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_760,,,1,13352380.0,13 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_760,,,1,864.0,864 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,dd25c7904c16cf3367e2c9e8838f50b7,Asset,Master,shot,,,010pk,010pk_760,,,1,12881016.0,12 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zal02,zal02_jorel_walks01,,,1,493870519.0,471 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,anim,,zal02,zal02_patty_walks01,,,2,665726983.0,635 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zal02,zal02_jorel_walks01,,,1,493856419.0,471 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animbase,,zal02,zal02_patty_walks01,,,1,383168800.0,365 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zal02,zal02_jorel_walks01,,,1,290769064.0,277 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,animqc,,zal02,zal02_patty_walks01,,,1,613926051.0,585 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,4293.0,4293 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,329.0,329 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,1215.0,1215 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,353334762.0,337 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,353334763.0,337 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,3151.0,3151 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,914.0,914 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,364.0,364 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,30577082.0,29 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,3626435.0,3541 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,1213.0,1213 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,724057140.0,691 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,724057138.0,691 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,14d1635620a21c2c9abe16ad9c4a75a7,Asset,Master,shot,,,zal02,zal02_patty_walks01,,,1,11160399.0,11 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmp010,zmp010_040,,,1,2202.0,2202 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmp010,zmp010_040,,,1,10072491.0,9836 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmp010,zmp010_040,,,1,3914.0,3914 bytes,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,da3a6a301759caea4621c37397b5de6f,Asset,Master,shot,,,zmp010,zmp010_040,,,1,803166.0,784 kB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,0b343a2d1f8b71ce4d837385a663e9ad,Asset,Master,shot,surfacing,,zst010,zst010_mercy_adlt01,,,4,1705002160.0,1626 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,030sl,030sl_130,,,1,611523346.0,583 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,040dr,040dr_010,,,1,676263129.0,645 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,040dr,040dr_010_ms01,,,1,798416604.0,761 MB,,
2020-07-27,2020-07-27,2020-07-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,030sl,030sl_130,,,2,150687806.0,144 MB,yes,
