date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,2,25617.0,25 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,1019.0,1019 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,205301.0,200 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,2,5630924.0,5499 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,45073.0,44 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,77.0,77 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,1119919295.0,1068 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,13263976.0,13 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,34263563.0,33 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,34036694.0,32 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,31811107.0,30 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,31087692.0,30 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,594559786.0,567 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,4689181207.0,4472 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,35037559.0,33 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,35059666.0,33 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,19005866.0,18 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,36816053.0,35 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,32767976.0,31 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,31914884.0,30 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,32556864.0,31 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,194367506.0,185 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,32688133.0,31 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,1231331282.0,1174 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,3892254799.0,3712 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,789135199.0,753 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,781957490.0,746 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,222218525.0,212 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,208743307.0,199 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,807609922.0,770 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,823742889.0,786 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,725021256.0,691 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,739344195.0,705 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,734423509.0,700 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,764528485.0,729 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,2281192166.0,2176 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,742046842.0,708 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,27574541.0,26 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,155274564.0,148 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,1995209511.0,1903 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,16008050.0,15 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,8486937.0,8288 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,36685643.0,35 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,38243502.0,36 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,2783305494.0,2654 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_004,,,1,7092862.0,6927 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,448bb,448bb_260,,,1,6141566301.0,5857 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,448bb,448bb_340,,,1,1400834802.0,1336 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1173.0,1173 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,847.0,847 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1173.0,1173 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,863.0,863 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1207.0,1207 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_mkt_countertop01,,,1,598201121.0,570 MB,yes,
2021-12-22,2021-12-20,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_mkt_floor_hole01,,,1,547676992.0,522 MB,yes,
2021-12-22,2021-12-20,2021-12-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,entity,,zrt010,zrt010_tool_popcorn_machine01,,,1,1269336374.0,1211 MB,yes,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,326.0,326 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,499670.0,488 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,060jm,060jm_330,,,2,5008504694.0,4776 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,343st,343st_080,,,1,32807370488.0,31 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,356np,356np_025,,,1,6536085487.0,6233 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,357fl,357fl_110,,,1,14565019158.0,14 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,060jm,060jm_330,,,1,207305719.0,198 MB,yes,yes
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,343st,343st_080,,,1,2947623311.0,2811 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_330,,,1,8095639.0,7906 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,343st,343st_080,,,2,2490563528.0,2375 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,060jm,060jm_330,,,2,2544.0,2544 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,060jm,060jm_330,,,1,19738.0,19 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,060jm,060jm_330,,,3,5025432.0,4908 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,060jm,060jm_330,,,1,225448919.0,215 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,060jm,060jm_330,,,1,3023685889.0,2884 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,1274.0,1274 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,21363.0,21 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,2,11041607.0,11 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,6952923919.0,6631 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,330066860.0,315 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,421942501.0,402 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,1432271807.0,1366 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,391359597.0,373 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,1289138807.0,1229 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,1359187974.0,1296 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,6498974900.0,6198 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,11778275.0,11 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,1274.0,1274 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,1017.0,1017 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,354701.0,346 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,9178.0,9178 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,77.0,77 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,44575632.0,43 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,53017505.0,51 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,53033387.0,51 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,22384796.0,21 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,25222525.0,24 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,53476983.0,51 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,53985638.0,51 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,52034020.0,50 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,47702749.0,45 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,46748093.0,45 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,45956254.0,44 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,401580439.0,383 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,49663832.0,47 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,14744203.0,14 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,1065777022.0,1016 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,3249653584.0,3099 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,81581672.0,78 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,28773303.0,27 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,26539528.0,25 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,81878878.0,78 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,83204202.0,79 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,76953049.0,73 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,71009030.0,68 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,72246118.0,69 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,490348316.0,468 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,71131896.0,68 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,19348285.0,18 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,180452806.0,172 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,2195001032.0,2093 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,9156901.0,8942 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,8814852.0,8608 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,21092652.0,20 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,50739011.0,48 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,4171974336.0,3979 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk012,mk012_001,,,1,6932765.0,6770 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,57977867.0,55 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,64533188.0,62 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,63762545.0,61 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,36732495.0,35 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,32699100.0,31 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,65066341.0,62 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,65933302.0,63 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,63004809.0,60 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,61815848.0,59 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,59380874.0,57 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,60724069.0,58 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,325772265.0,311 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,60172745.0,57 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,30304019.0,29 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,30454091.0,29 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,27607216.0,26 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,27364764.0,26 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,30597470.0,29 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,30716660.0,29 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,30194990.0,29 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,30071183.0,29 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,30354942.0,29 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,30509346.0,29 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,223166620.0,213 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,30206794.0,29 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,14967068.0,14 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,776343071.0,740 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,436657927.0,416 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,2028297385.0,1934 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,478631834.0,456 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,523822834.0,500 MB,,
