date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_090,,,1,440044.0,430 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_090,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_090,,,1,440044.0,430 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_090,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_090,,,1,440044.0,430 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_090,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,2883.0,2883 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,2285548.0,2232 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,2288998.0,2235 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,2287849.0,2234 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,2288819.0,2235 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,1016044.0,992 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,409.0,409 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,1016044.0,992 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,1016044.0,992 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,1016044.0,992 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_100,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,2883.0,2883 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,2285073.0,2232 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,2288515.0,2235 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,2287366.0,2234 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,2288336.0,2235 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,1312044.0,1281 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,409.0,409 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,1312044.0,1281 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,1312044.0,1281 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,1312044.0,1281 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_105,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,2883.0,2883 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,2288808.0,2235 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,2291430.0,2238 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,2290281.0,2237 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,2291251.0,2238 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,1088044.0,1063 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,409.0,409 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,1088044.0,1063 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,1088044.0,1063 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,1088044.0,1063 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,2968.0,2968 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,2403685.0,2347 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,2403800.0,2347 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,2402651.0,2346 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,2403651.0,2347 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,408.0,408 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,8376044.0,8180 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,414.0,414 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,8376044.0,8180 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,412.0,412 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,8376044.0,8180 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,408.0,408 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,8376044.0,8180 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,412.0,412 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,2883.0,2883 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,2296043.0,2242 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,2299477.0,2246 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,2298328.0,2244 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,424044.0,414 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,409.0,409 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,424044.0,414 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,424044.0,414 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,424044.0,414 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_120,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,2883.0,2883 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,2280240.0,2227 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,2285342.0,2232 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,2284193.0,2231 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,2285163.0,2232 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,504044.0,492 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,409.0,409 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,504044.0,492 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,504044.0,492 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,504044.0,492 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_130,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,2883.0,2883 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,2295947.0,2242 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,2299381.0,2245 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,2298232.0,2244 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,2299202.0,2245 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,432044.0,422 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,409.0,409 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,432044.0,422 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,432044.0,422 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,432044.0,422 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_140,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,2883.0,2883 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,2267402.0,2214 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,2270848.0,2218 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,2269699.0,2217 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,2270669.0,2217 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,296044.0,289 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,409.0,409 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,296044.0,289 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,296044.0,289 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,296044.0,289 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_150,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,2883.0,2883 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,2292873.0,2239 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,2295491.0,2242 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,2294342.0,2241 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,2295312.0,2242 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,504044.0,492 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,409.0,409 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,504044.0,492 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,504044.0,492 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,504044.0,492 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_160,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,2883.0,2883 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,2292922.0,2239 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,2295540.0,2242 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,2294391.0,2241 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,2295361.0,2242 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,1680044.0,1641 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,409.0,409 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,1680044.0,1641 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,1680044.0,1641 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,403.0,403 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,1680044.0,1641 kB,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_170,,,1,407.0,407 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_180,,,1,2883.0,2883 bytes,,
2020-05-01,2020-04-27,2020-05-01,2020,project10,ec49e5ac2f82f4a8abd0b4be0ba93b5d,Asset,Master,shot,,,051ra,051ra_180,,,1,2308838.0,2255 kB,,
