date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-13,2020-02-10,2020-02-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,192524.0,188 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,858b50ca3ff285c674d8ad562a33071c,Asset,Master,shot,,,zax01,zax01_daxl01,,,1,6935460.0,6773 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1177.0,1177 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,1240.0,1240 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,852.0,852 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,454639.0,444 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,global,,,,,,,1,501846288.0,479 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cage_chip01,,,2,1884994799.0,1798 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,zax01,zax01_dianam02,,,1,35071931.0,33 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zax01,zax01_dianam02,,,1,3354.0,3354 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zax01,zax01_dianam02,,,1,1046.0,1046 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zax01,zax01_dianam02,,,1,55426045.0,53 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zax01,zax01_dianam02,,,1,55426045.0,53 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zax01,zax01_dianam02,,,1,873.0,873 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,zax01,zax01_dianam02,,,1,2413234.0,2357 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_clark_adlt01,,,2,1167249895.0,1113 MB,yes,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,650.0,650 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,7451.0,7451 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2117592.0,2068 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1780953.0,1739 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1780949.0,1739 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1831195.0,1788 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2117725.0,2068 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2117725.0,2068 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5373.0,5373 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2628380.0,2567 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2628402.0,2567 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2628473.0,2567 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2494312.0,2436 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,2628557.0,2567 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,entity,,zmt010,zmt010_chip01,,,1,13571630.0,13 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_chip01,,,1,13070222.0,12 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_chip_adlt01,,,1,13070542.0,12 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt04,,,1,38803847.0,37 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,shot,modelling,,zmt010,zmt010_gen_woman_adlt12,,,1,38803844.0,37 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layout,,zpv060,zpv060_410_ms01,,,1,216535637.0,207 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,layoutcapture,,zpv060,zpv060_410_ms01,,,1,140320724.0,134 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,6113.0,6113 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,384.0,384 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,368971052.0,352 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,573.0,573 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,489286.0,478 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,842.0,842 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,3375052.0,3296 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,843.0,843 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,1636989.0,1599 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,873.0,873 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,107089.0,105 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,874.0,874 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,32456.0,32 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,876.0,876 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,96af65a7070d042a736f8273735bfe24,Asset,Master,shot,,,zpv060,zpv060_410_ms01,,,1,29404.0,29 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,2268.0,2268 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,2278.0,2278 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,2256.0,2256 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,1430053.0,1397 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,global,,,,,,,2,18771524080.0,17 GB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_merton01,,,2,541234196.0,516 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_merton_adlt01,,,2,558439045.0,533 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,zla01,zla01_evann06,,,1,821990152.0,784 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,zsr01,zsr01_biteclub_lineup01,,,3,50728376.0,48 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,animbald,,zla01,zla01_evann06,,,1,818927885.0,781 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,animbald,,zsr01,zsr01_biteclub_lineup01,,,3,50750836.0,48 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zcr01,zcr01_crowd_training02,,,1,1596366579.0,1522 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zcr01,zcr01_crowd_training03,,,1,1596365541.0,1522 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zcr01,zcr01_crowd_training04,,,1,1596366650.0,1522 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zcr01,zcr01_crowd_training05,,,1,1596365614.0,1522 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zsr01,zsr01_biteclub_lineup01,,,3,37544704.0,36 MB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,1672.0,1672 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,1548.0,1548 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,3694.0,3694 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,4706.0,4706 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,348.0,348 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,344.0,344 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,904.0,904 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,174.0,174 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,1293.0,1293 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,397.0,397 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,868.0,868 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,2403.0,2403 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,2426.0,2426 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,170.0,170 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,1403.0,1403 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,440.0,440 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,2520.0,2520 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,5486.0,5486 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,2898.0,2898 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,177.0,177 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,1454.0,1454 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,352.0,352 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,149376.0,146 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,174.0,174 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,346.0,346 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,3824.0,3824 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,2328391.0,2274 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,2330212.0,2276 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,7514.0,7514 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,742.0,742 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,746.0,746 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,225.0,225 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,812.0,812 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,228.0,228 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,824.0,824 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,227.0,227 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,820.0,820 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,225.0,225 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,812.0,812 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,758.0,758 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,389.0,389 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,3708.0,3708 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,762.0,762 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,3474.0,3474 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,821.0,821 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,573.0,573 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,1154.0,1154 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,1138.0,1138 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,579.0,579 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,325810.0,318 kB,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,1146.0,1146 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,498.0,498 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,494.0,494 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,251.0,251 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,502.0,502 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,506.0,506 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,516.0,516 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,249.0,249 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,506.0,506 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,748.0,748 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,762.0,762 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,752.0,752 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,408.0,408 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,720.0,720 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,1105.0,1105 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,646.0,646 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,658.0,658 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,658.0,658 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,646.0,646 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,1243.0,1243 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,1,1255.0,1255 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,2498.0,2498 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,2522.0,2522 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,2474.0,2474 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,2498.0,2498 bytes,,
2020-02-13,2020-02-10,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcr01,zcr01_crowd_training02,,,2,810.0,810 bytes,,
