date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_020,,,14,12320423.0,12 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_020,,,14,93212588.0,89 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_350,,,1,572.0,572 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_350,,,2,2810.0,2810 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_350,,,1,388.0,388 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_350,,,2,796.0,796 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_350,,,3,462363351689.0,431 GB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_350,,,1,386.0,386 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_350,,,2,792.0,792 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_350,,,3,320510.0,313 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_350,,,16,14097499.0,13 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_350,,,16,106574329.0,102 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,20646.0,20 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,798.0,798 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,11592919999.0,11 GB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,820.0,820 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,12989495.0,12 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,5,3831002.0,3741 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,5,28735277.0,27 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,040dr,040dr_020,,,1,126855354.0,121 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,121ka,121ka_130,,,1,114290969.0,109 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,343st,343st_020,,,2,227187203.0,217 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,343st,343st_080,,,1,119459864.0,114 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,359ic,359ic_041,,,1,127340506.0,121 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,475sp,475sp_150,,,1,132294529.0,126 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,040dr,040dr_350,,,1,72880752.0,70 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,089ug,089ug_460,,,1,71034041.0,68 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,359ic,359ic_041,,,1,77452405.0,74 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,448bb,448bb_157,,,1,73276159.0,70 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,475sp,475sp_150,,,1,74538572.0,71 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_020,,,1,4699417.0,4589 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_020,,,1,4715969.0,4605 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,1456.0,1456 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,2504.0,2504 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,1344.0,1344 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,764.0,764 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,3492141.0,3410 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,3491893.0,3410 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,3491100.0,3409 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,517.0,517 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,361.0,361 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,372.0,372 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,373.0,373 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,57.0,57 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,938.0,938 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,5027507.0,4910 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,59090.0,58 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,1538306.0,1502 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,5401213.0,5275 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,450.0,450 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,060jm,060jm_376,,,1,7064.0,7064 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,060jm,060jm_376,,,1,6137112.0,5993 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,081ok,081ok_330,,,1,1042.0,1042 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,081ok,081ok_330,,,1,2681898.0,2619 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_460,,,1,1722.0,1722 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_460,,,1,2663512.0,2601 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_460,,,1,2700912.0,2638 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_460,,,1,2699833.0,2637 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_460,,,1,2699635.0,2636 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_460,,,1,36506.0,36 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,121ka,121ka_130,,,1,3854347.0,3764 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,343st,343st_020,,,1,1414.0,1414 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,343st,343st_020,,,2,3389010.0,3310 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,343st,343st_020,,,1,1826938.0,1784 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,343st,343st_020,,,2,3401832.0,3322 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,343st,343st_080,,,1,1880779.0,1837 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,343st,343st_080,,,1,1887101.0,1843 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,357fl,357fl_014,,,1,676.0,676 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,357fl,357fl_014,,,1,966013.0,943 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_041,,,1,1413.0,1413 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_041,,,1,2263173.0,2210 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_041,,,1,2295370.0,2242 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_041,,,1,2263667.0,2211 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_041,,,1,2293649.0,2240 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_041,,,1,2293451.0,2240 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_041,,,1,20826.0,20 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_453,,,1,1456.0,1456 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_453,,,1,392.0,392 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_453,,,1,764.0,764 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_453,,,1,517.0,517 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_453,,,1,361.0,361 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_453,,,1,372.0,372 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_453,,,1,373.0,373 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_453,,,1,57.0,57 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_453,,,1,938.0,938 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_453,,,1,249.0,249 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,446cs,446cs_453,,,1,450.0,450 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_157,,,1,2979.0,2979 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_157,,,1,5186903.0,5065 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_157,,,1,5182901.0,5061 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_157,,,1,5182281.0,5061 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_157,,,1,1025.0,1025 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_157,,,1,20389.0,20 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_157,,,1,5756447.0,5622 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,448bb,448bb_340,,,1,6548599.0,6395 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_150,,,1,1759.0,1759 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_150,,,1,6400538.0,6251 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_150,,,1,6350355.0,6202 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_150,,,1,6396565.0,6247 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_150,,,1,6396351.0,6246 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,475sp,475sp_150,,,1,2618305.0,2557 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,zla01,zla01_kristynah06,,,2,544645617.0,519 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,2338.0,2338 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,12408.0,12 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,48404.0,47 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,225.0,225 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,228.0,228 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,227.0,227 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,225.0,225 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,5329858568.0,5083 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1118.0,1118 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,140310.0,137 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1736.0,1736 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,22139826.0,21 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,16591729.0,16 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1740.0,1740 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,675047567.0,644 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,675047297.0,644 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1290.0,1290 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,14181806.0,14 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1722.0,1722 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,182573.0,178 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1724.0,1724 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1814338.0,1772 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1728.0,1728 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1409698.0,1377 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1740.0,1740 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,602906.0,589 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,5618.0,5618 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,415.0,415 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,1,185.0,185 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,2,4780535.0,4668 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,1,349717.0,342 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,global,,,,,,,2,599093.0,585 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,060jm,060jm_500,,,1,71081173.0,68 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_100,,,1,8550992134.0,8155 MB,yes,yes
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_230,,,1,5328117089.0,5081 MB,yes,yes
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,layerpack,,448bb,448bb_360,,,1,1200955967.0,1145 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,060jm,060jm_500,,,1,10723326.0,10 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lighting,,448bb,448bb_360,,,1,230724402.0,220 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,060jm,060jm_500,,,1,10527306.0,10 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_360,,,1,24424903.0,23 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,1,1272.0,1272 bytes,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,1,15563.0,15 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,8719246.0,8515 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,24102898.0,23 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,1,10369138.0,10126 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,1,10147402.0,9910 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,1,10062513.0,9827 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,19289812.0,18 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,14002514.0,13 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,1,10665365.0,10 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,52112233.0,50 MB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,1,8699829.0,8496 kB,,
2021-11-12,2021-11-08,2021-11-01,2021,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,060jm,060jm_500,,,2,63202894.0,60 MB,,
