date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-11,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,328516961.0,313 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,999.0,999 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,189999261.0,181 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,873.0,873 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,61058.0,60 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,874.0,874 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,1027156.0,1003 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,876.0,876 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla08,zla08_kristynah03,,,1,1003478.0,980 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,global,,,,,,,5,736968704.0,703 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zfx02,zfx02_fire_medium01,,,1,700178984.0,668 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt02,zlt02_eyelights01,,,1,2411301.0,2355 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt03,zlt03_animal_shltr_bath01,,,1,34252104.0,33 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt03,zlt03_animal_shltr_ext01,,,1,196787091.0,188 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt03,zlt03_animal_shltr_int01,,,1,342268262.0,326 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt03,zlt03_animal_shltr_int02,,,1,342268254.0,326 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt03,zlt03_clinton_st01,,,1,417487495.0,398 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt03,zlt03_clinton_st02,,,1,685452969.0,654 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt03,zlt03_dog_park01,,,1,1350195203.0,1288 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt03,zlt03_dog_park02,,,1,1350191363.0,1288 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,anim,,zlt03,zlt03_krypton_launch_rm01,,,1,75219501.0,72 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zfx02,zfx02_fire_medium01,,,1,700179019.0,668 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zlt02,zlt02_eyelights01,,,1,2411363.0,2355 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zlt03,zlt03_animal_shltr_bath01,,,1,34251231.0,33 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zlt03,zlt03_animal_shltr_ext01,,,1,196786213.0,188 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zlt03,zlt03_animal_shltr_int01,,,1,342267369.0,326 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zlt03,zlt03_animal_shltr_int02,,,1,342267421.0,326 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zlt03,zlt03_clinton_st01,,,1,417496125.0,398 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zlt03,zlt03_clinton_st02,,,1,685483144.0,654 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zlt03,zlt03_dog_park01,,,1,1350206868.0,1288 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zlt03,zlt03_dog_park02,,,1,1350202969.0,1288 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,animbald,,zlt03,zlt03_krypton_launch_rm01,,,1,75219501.0,72 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,charfxinput,,zfx02,zfx02_fire_medium01,,,1,58445902.0,56 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_medium01,,,1,58452253.0,56 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt02,zlt02_eyelights01,,,1,2395501.0,2339 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt02,zlt02_painterlybuildings01,,,1,9949434.0,9716 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt03,zlt03_animal_shltr_bath01,,,1,34246893.0,33 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt03,zlt03_animal_shltr_ext01,,,1,50860062.0,49 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt03,zlt03_animal_shltr_int01,,,1,53991935.0,51 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt03,zlt03_animal_shltr_int02,,,1,53991941.0,51 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt03,zlt03_clinton_st01,,,1,39155792.0,37 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt03,zlt03_clinton_st02,,,2,39456928.0,38 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt03,zlt03_dog_park01,,,1,52082151.0,50 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt03,zlt03_dog_park02,,,1,52078237.0,50 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt03,zlt03_krypton_launch_rm01,,,1,13099189.0,12 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt03,zlt03_supe_apt_int01,,,2,102186783.0,97 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,zlt03,zlt03_supe_apt_int02,,,2,102186292.0,97 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zfx02,zfx02_fire_medium01,,,1,75474196.0,72 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt02,zlt02_eyelights01,,,1,2439931.0,2383 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt02,zlt02_painterlybuildings01,,,1,10126008.0,9889 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt03,zlt03_animal_shltr_bath01,,,1,34724155.0,33 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt03,zlt03_animal_shltr_ext01,,,1,75495312.0,72 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt03,zlt03_animal_shltr_int01,,,1,70561818.0,67 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt03,zlt03_animal_shltr_int02,,,1,70561809.0,67 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt03,zlt03_clinton_st01,,,1,62373210.0,59 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt03,zlt03_clinton_st02,,,2,83831137.0,80 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt03,zlt03_dog_park01,,,1,71385613.0,68 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt03,zlt03_dog_park02,,,1,71381636.0,68 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt03,zlt03_krypton_launch_rm01,,,1,9032726.0,8821 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt03,zlt03_supe_apt_int01,,,2,146396244.0,140 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,lightinginput,,zlt03,zlt03_supe_apt_int02,,,2,146420796.0,140 MB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,1675.0,1675 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,329.0,329 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,2210.0,2210 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,2622236.0,2561 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,2625742.0,2564 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,2623219.0,2562 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,580.0,580 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,25103.0,25 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,879.0,879 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zfx02,zfx02_fire_medium01,,,1,10767.0,11 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_eyelights01,,,1,1868.0,1868 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_eyelights01,,,1,325.0,325 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_eyelights01,,,1,1757.0,1757 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_eyelights01,,,1,49034.0,48 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_eyelights01,,,1,49074.0,48 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_eyelights01,,,1,48273.0,47 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_eyelights01,,,1,578.0,578 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_eyelights01,,,1,14294.0,14 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_eyelights01,,,1,877.0,877 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_eyelights01,,,1,20767.0,20 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,1,735.0,735 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,1,3835.0,3835 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,1,4064782.0,3970 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,1,4061335.0,3966 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,1,4060471.0,3965 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,1,11474.0,11 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt02,zlt02_painterlybuildings01,,,1,14488.0,14 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_bath01,,,1,1723.0,1723 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_bath01,,,1,2803.0,2803 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_bath01,,,1,404922.0,395 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_bath01,,,1,406798.0,397 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_bath01,,,1,405941.0,396 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_bath01,,,1,586.0,586 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_bath01,,,1,12903.0,13 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_bath01,,,1,885.0,885 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_bath01,,,1,10695.0,10 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,1716.0,1716 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,2376.0,2376 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,2618772.0,2557 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,2620635.0,2559 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,2619785.0,2558 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,585.0,585 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,20429.0,20 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,885.0,885 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_ext01,,,1,28098.0,27 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int01,,,1,1715.0,1715 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int01,,,1,2375.0,2375 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int01,,,1,1144394.0,1118 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int01,,,1,1146257.0,1119 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int01,,,1,1145407.0,1119 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int01,,,1,585.0,585 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int01,,,1,24768.0,24 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int01,,,1,884.0,884 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int01,,,1,116965.0,114 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int02,,,1,1715.0,1715 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int02,,,1,2375.0,2375 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int02,,,1,1144394.0,1118 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int02,,,1,1146257.0,1119 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int02,,,1,1145407.0,1119 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int02,,,1,585.0,585 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int02,,,1,24768.0,24 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int02,,,1,884.0,884 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_animal_shltr_int02,,,1,116965.0,114 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,1034.0,1034 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,6233.0,6233 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,5492.0,5492 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,2,6565579.0,6412 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,3288636.0,3212 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,3287828.0,3211 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,579.0,579 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,22669.0,22 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,878.0,878 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,107488.0,105 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,1034.0,1034 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,6233.0,6233 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,5905.0,5905 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,2,6569619.0,6416 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,2,6568613.0,6415 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,2,6566997.0,6413 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,579.0,579 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,34998.0,34 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,878.0,878 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,78030.0,76 kB,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,1859.0,1859 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,3342.0,3342 bytes,,
2020-03-11,2020-03-09,2020-03-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,918364.0,897 kB,,
