date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,851.0,851 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,5995902.0,5855 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,873.0,873 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,8566.0,8566 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,855.0,855 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,59680.0,58 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,855.0,855 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,3942982.0,3851 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,847.0,847 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,1130046.0,1104 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,865.0,865 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,11774.0,11 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,864.0,864 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,11622.0,11 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,1,859.0,859 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_285,,,2,3195714.0,3121 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,14364.0,14 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,157269192.0,150 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,550.0,550 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,38181.0,37 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,846.0,846 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,34111165.0,33 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,34111192.0,33 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,848.0,848 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,16762058.0,16 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,10335374.0,10093 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,641.0,641 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,2870395.0,2803 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,3486742.0,3405 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,3486617.0,3405 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,17495559.0,17 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,17495562.0,17 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,844.0,844 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,9263081.0,9046 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,9263134.0,9046 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,635.0,635 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,2121562.0,2072 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,635.0,635 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,2121555.0,2072 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,856.0,856 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,35727702.0,34 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,35727705.0,34 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,849.0,849 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,3339269.0,3261 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,280108.0,274 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,851.0,851 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,2819967.0,2754 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,873.0,873 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,4283.0,4283 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,855.0,855 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,29840.0,29 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,855.0,855 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,1859811.0,1816 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,847.0,847 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,537631.0,525 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,865.0,865 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,5887.0,5887 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,864.0,864 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,5811.0,5811 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,859.0,859 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,4f722c55f703180840965eca15628ada,Asset,Master,shot,,,354wh,354wh_300,,,1,1526433.0,1491 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,6b53101948c79db53ae56c0b05543581,Asset,Master,global,,,,,,,1,545636368.0,520 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,anim,,051ra,051ra_110,,,1,2059761432.0,1964 MB,yes,yes
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animbase,,051ra,051ra_110,,,1,2054333950.0,1959 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,animqc,,051ra,051ra_110,,,1,1092117499.0,1042 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,1456.0,1456 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,7322.0,7322 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,309.0,309 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,393.0,393 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,404.0,404 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,991.0,991 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,368.0,368 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,363.0,363 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,269173702.0,257 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,269173720.0,257 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,855.0,855 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,1624fe27360c7476f2a4071f383e9917,Asset,Master,shot,,,051ra,051ra_110,,,1,22620499.0,22 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_010,,,1,447020804.0,426 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_010_ms01,,,1,6462156834.0,6163 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_020,,,1,672744472.0,642 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_030,,,1,838608027.0,800 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_040,,,1,288796444.0,275 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_060,,,1,541066297.0,516 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_070,,,1,205343389.0,196 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_080,,,1,284524387.0,271 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_090,,,1,937305412.0,894 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_095,,,1,337255498.0,322 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_100,,,1,570440603.0,544 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_110,,,1,393541952.0,375 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_120,,,1,408832439.0,390 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_130,,,1,834320594.0,796 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_140,,,1,307379067.0,293 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layout,,425ll,425ll_145,,,1,374529664.0,357 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_010,,,1,33462816.0,32 MB,yes,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_020,,,1,37044661.0,35 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_030,,,1,32505587.0,31 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_040,,,1,21398361.0,20 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_060,,,1,34368314.0,33 MB,yes,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_070,,,1,7655579.0,7476 kB,yes,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_080,,,1,8332014.0,8137 kB,yes,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_090,,,1,53401312.0,51 MB,yes,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_095,,,1,33265367.0,32 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_100,,,1,15713134.0,15 MB,yes,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_110,,,1,27004770.0,26 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_120,,,1,27389905.0,26 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_130,,,1,23901322.0,23 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_140,,,1,45857444.0,44 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,layoutcapture,,425ll,425ll_145,,,1,20964772.0,20 MB,yes,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,25448.0,25 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,110637112.0,106 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,550.0,550 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,25925.0,25 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,854.0,854 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,4462256.0,4358 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,4156017.0,4059 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,34074892.0,32 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,33809698.0,32 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,8006419.0,7819 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,8006420.0,7819 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,850.0,850 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,70954875.0,68 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,50468533.0,48 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,860.0,860 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,194184454.0,185 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,194184458.0,185 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,9767849.0,9539 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,9767852.0,9539 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,9767849.0,9539 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,9767852.0,9539 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,846.0,846 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,112158734.0,107 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,112158737.0,107 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,848.0,848 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,445154.0,435 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,445157.0,435 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,850.0,850 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,57880997.0,55 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,57881003.0,55 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,856.0,856 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,44306999.0,42 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,23585466.0,22 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,858.0,858 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,86942909.0,83 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,86086734.0,82 MB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,857.0,857 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,1513903.0,1478 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,855.0,855 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,1534278.0,1498 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,852.0,852 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,272715.0,266 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,855.0,855 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,1463789.0,1429 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,853.0,853 bytes,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,1462885.0,1429 kB,,
2021-01-15,2021-01-11,2021-01-01,2021,project10,36f47850db268b17a59610164cfcc96e,Asset,Master,shot,,,425ll,425ll_010,,,1,863.0,863 bytes,,
