date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,292454.0,286 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,449002575.0,428 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,292484.0,286 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,292454.0,286 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,14384846.0,14 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,4134130.0,4037 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,19031555.0,18 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,4134115.0,4037 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,9203226.0,8988 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,6633719.0,6478 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,6326510.0,6178 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,7138850.0,6972 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,4134110.0,4037 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,15910373.0,15 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,4134140.0,4037 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,4134110.0,4037 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_130,,,1,650434.0,635 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,2304.0,2304 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,3,6458290.0,6307 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,1341203.0,1310 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,295975690.0,282 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,282751704.0,270 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,1341123.0,1310 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,243266216.0,232 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,183285764.0,175 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,220213859.0,210 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,219458547.0,209 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,355907971.0,339 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,230364644.0,220 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,107710541.0,103 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,218721.0,214 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,218706.0,214 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,218706.0,214 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,218711.0,214 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,218701.0,214 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,218706.0,214 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,218706.0,214 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,218701.0,214 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,592500723.0,565 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,218731.0,214 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,218701.0,214 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,2551196.0,2491 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,10089385.0,9853 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,47514959.0,45 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,45013456.0,43 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,10089375.0,9853 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,19844008.0,19 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,21160726.0,20 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,22912546.0,22 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,16760962.0,16 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,48865761.0,47 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,21752337.0,21 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,10089365.0,9853 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_140,,,1,665739.0,650 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,5,3840.0,3840 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,2,4475627.0,4371 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,1296674.0,1266 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,308214494.0,294 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,240496005.0,229 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,1296594.0,1266 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,186464842.0,178 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,158542028.0,151 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,171976825.0,164 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,170883516.0,163 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,383697212.0,366 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,173030362.0,165 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,74424549.0,71 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,206066.0,201 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,206051.0,201 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,206051.0,201 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,206056.0,201 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,206046.0,201 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,206051.0,201 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,206051.0,201 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,206046.0,201 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,833244699.0,795 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,206076.0,201 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,206046.0,201 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,6781157.0,6622 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,12053003.0,11 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,53211588.0,51 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,38108670.0,36 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,12052993.0,11 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,21206762.0,20 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,23341266.0,22 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,22626679.0,22 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,15640428.0,15 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,50717833.0,48 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,25270534.0,24 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,12052983.0,11 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,cih001,cih001_145,,,1,669408.0,654 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,5189.0,5189 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,45891.0,45 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,45891.0,45 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,45891.0,45 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,118293.0,116 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,45891.0,45 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,5193.0,5193 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,122677.0,120 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,122677.0,120 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,122677.0,120 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,118293.0,116 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,122677.0,120 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,5173.0,5173 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,171848.0,168 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,171848.0,168 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,171848.0,168 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,118293.0,116 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,171848.0,168 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,5157.0,5157 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,565884.0,553 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,565884.0,553 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,565884.0,553 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,400726.0,391 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,565884.0,553 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,5189.0,5189 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,744254.0,727 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,744254.0,727 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,744254.0,727 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,562646.0,549 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,global,,,,,,,1,744254.0,727 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_awning01,,,1,35757218.0,34 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_awning02,,,1,16728169.0,16 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_awning04,,,1,19083733.0,18 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_awning05,,,1,14416519.0,14 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,0bd560ec96598231b7183e18d05d5cb0,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_awning06,,,1,21691514.0,21 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,z121ka,z121ka_100_ms01,,,1,1007903312.0,961 MB,yes,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,layoutcapture,,z121ka,z121ka_100_ms01,,,1,1000051268.0,954 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,8958.0,8958 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,366.0,366 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,3,131232284.0,125 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,573.0,573 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,3,2252367.0,2200 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,841.0,841 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,3,1274682174.0,1216 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,841.0,841 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,2,19108944.0,18 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,844.0,844 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,3,98747097.0,94 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,844.0,844 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,3,75934839.0,72 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,840.0,840 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,3,260411124.0,248 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,730.0,730 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,3,4025128.0,3931 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,734.0,734 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,3,539820.0,527 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,731.0,731 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,3,5247082.0,5124 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,737.0,737 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,3,5513761.0,5385 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,736.0,736 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,3,3316216.0,3238 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,728.0,728 bytes,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,3,4564935.0,4458 kB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,d54cd08cb4980bfea9552583d35bbcb6,Asset,Master,shot,surfacing,,zst010,zst010_cat_hat_adlt02_grad01,,,1,211902377.0,202 MB,,
2019-11-13,2019-11-11,2019-11-01,2019,project10,8ae1b7947968eb9cec6a3aca1f788aa7,Asset,Master,global,,,,,,,2,16955539.0,16 MB,yes,yes
