date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,851.0,851 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,851.0,851 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,851.0,851 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,851.0,851 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,858.0,858 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,851.0,851 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,847.0,847 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,851.0,851 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,843.0,843 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,842.0,842 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,841.0,841 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,850.0,850 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,850.0,850 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,850.0,850 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,850.0,850 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,850.0,850 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,854.0,854 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,854.0,854 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,854.0,854 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,854.0,854 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,854.0,854 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,852.0,852 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,841.0,841 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,837.0,837 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,846.0,846 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,253ds,253ds_282,,,1,454.0,454 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,2570.0,2570 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,2787.0,2787 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1773.0,1773 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1616.0,1616 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1778.0,1778 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1618.0,1618 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,3244.0,3244 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,726.0,726 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,96986.0,95 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,707.0,707 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,11216068.0,11 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1736.0,1736 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,571.0,571 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,575.0,575 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,567.0,567 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,571.0,571 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,944.0,944 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,953.0,953 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,956.0,956 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1074.0,1074 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1086.0,1086 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1090.0,1090 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1082.0,1082 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1094.0,1094 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1098.0,1098 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1078.0,1078 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1090.0,1090 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1094.0,1094 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1066.0,1066 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1078.0,1078 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,1082.0,1082 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,8394.0,8394 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,500.0,500 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,843.0,843 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,846.0,846 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,849.0,849 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,853.0,853 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,847.0,847 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,850.0,850 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,853.0,853 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,857.0,857 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,851.0,851 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,855.0,855 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,839.0,839 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,842.0,842 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,849.0,849 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,846.0,846 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_075,,,1,454.0,454 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,2570.0,2570 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,2787.0,2787 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1773.0,1773 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1616.0,1616 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1778.0,1778 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1618.0,1618 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,3244.0,3244 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,726.0,726 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,96986.0,95 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,707.0,707 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,11216068.0,11 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1736.0,1736 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,571.0,571 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,575.0,575 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,567.0,567 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,571.0,571 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,944.0,944 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,953.0,953 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,956.0,956 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1074.0,1074 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1086.0,1086 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1090.0,1090 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1082.0,1082 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1094.0,1094 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1098.0,1098 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1078.0,1078 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1090.0,1090 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1094.0,1094 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1066.0,1066 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1078.0,1078 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,1082.0,1082 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,8394.0,8394 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,500.0,500 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,843.0,843 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,846.0,846 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,849.0,849 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,853.0,853 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,847.0,847 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,850.0,850 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,853.0,853 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,857.0,857 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,851.0,851 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,855.0,855 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,839.0,839 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,842.0,842 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,845.0,845 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,849.0,849 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,846.0,846 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,313ak,313ak_085,,,1,454.0,454 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,anim,,030sl,030sl_130,,,1,847753583.0,808 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,animbase,,030sl,030sl_130,,,1,847625616.0,808 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,animqc,,030sl,030sl_130,,,1,1353446185.0,1291 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,377kf,377kf_600_ms01,,,1,5446872466.0,5195 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layout,,377kf,377kf_690,,,1,271554100.0,259 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfix,,030sl,030sl_010,,,4,366611624.0,350 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfix,,030sl,030sl_130,,,1,821370527.0,783 MB,yes,yes
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfixcapture,,030sl,030sl_010,,,2,21667663.0,21 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcamfixcapture,,030sl,030sl_130,,,1,81376489.0,78 MB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,layoutcapture,,377kf,377kf_690,,,3,45879008.0,44 MB,yes,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_010,,,4,8897.0,8897 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_010,,,4,1386.0,1386 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_010,,,3,5419.0,5419 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_010,,,1,550.0,550 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_010,,,1,23201.0,23 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_010,,,1,852.0,852 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_010,,,1,125333.0,122 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_130,,,1,898.0,898 bytes,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_130,,,1,23019.0,22 kB,,
2020-10-06,2020-10-05,2020-10-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,030sl,030sl_130,,,1,309.0,309 bytes,,
