date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,168.0,168 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,446.0,446 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,1325.0,1325 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,177.0,177 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,475.0,475 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,2,1466.0,1466 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,2,65916.0,64 kB,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,387.0,387 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,174.0,174 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,173.0,173 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,1239.0,1239 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,2,7106.0,7106 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,225.0,225 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,2,824.0,824 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,228.0,228 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,2,836.0,836 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,227.0,227 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,2,832.0,832 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,225.0,225 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,2,824.0,824 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,2,2294.0,2294 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,160.0,160 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,579.0,579 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,575.0,575 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,156.0,156 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,255.0,255 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,253.0,253 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,257.0,257 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,257.0,257 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,259.0,259 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,264.0,264 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,255.0,255 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,259.0,259 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,368.0,368 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,909.0,909 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,1276.0,1276 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,1270.0,1270 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,411.0,411 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,423.0,423 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,2,996.0,996 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,351.0,351 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,353.0,353 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,349.0,349 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,351.0,351 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,351.0,351 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2293.0,2293 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2233.0,2233 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2283.0,2283 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2263.0,2263 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2243.0,2243 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2223.0,2223 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2223.0,2223 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2263.0,2263 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2283.0,2283 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2333.0,2333 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2293.0,2293 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2273.0,2273 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2293.0,2293 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,2283.0,2283 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,415.0,415 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,2,810.0,810 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,185.0,185 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,262.0,262 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,261.0,261 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,257.0,257 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain03,,,1,263.0,263 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,802.0,802 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,1494.0,1494 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,163.0,163 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,172.0,172 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,458.0,458 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,174.0,174 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,172.0,172 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,896.0,896 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,2480.0,2480 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,1243.0,1243 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,170.0,170 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,168.0,168 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,446.0,446 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,1325.0,1325 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,177.0,177 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,475.0,475 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,733.0,733 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,32958.0,32 kB,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,387.0,387 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,174.0,174 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,173.0,173 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,1239.0,1239 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,3553.0,3553 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,225.0,225 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,412.0,412 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,228.0,228 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,418.0,418 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,227.0,227 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,416.0,416 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,225.0,225 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,412.0,412 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,1147.0,1147 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,160.0,160 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,579.0,579 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,575.0,575 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,156.0,156 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,510.0,510 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,506.0,506 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,514.0,514 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,257.0,257 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,518.0,518 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,528.0,528 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,510.0,510 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,518.0,518 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,368.0,368 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,1818.0,1818 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,1276.0,1276 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,1270.0,1270 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,411.0,411 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,423.0,423 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,498.0,498 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,351.0,351 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,353.0,353 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,349.0,349 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,351.0,351 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,351.0,351 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,4586.0,4586 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,4466.0,4466 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,4566.0,4566 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,4526.0,4526 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,4486.0,4486 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,1,2223.0,2223 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,4446.0,4446 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,4526.0,4526 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,4566.0,4566 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,4666.0,4666 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,4586.0,4586 bytes,,
2019-06-22,2019-06-17,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_hubtest_pipe_drain04,,,2,4546.0,4546 bytes,,
