date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,862.0,862 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,885.0,885 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,2,27238.0,27 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,858.0,858 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,881.0,881 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,2,5026.0,5026 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,842.0,842 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,865.0,865 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,2,211638.0,207 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,850.0,850 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,873.0,873 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,2,4658.0,4658 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,841.0,841 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,864.0,864 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,2,66074.0,65 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,849.0,849 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,871.0,871 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,2313.0,2313 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,848.0,848 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,870.0,870 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,2355.0,2355 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,845.0,845 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,868.0,868 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,2,1224461.0,1196 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,837.0,837 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,860.0,860 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,2,3448733.0,3368 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,846.0,846 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_050,,,1,319.0,319 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,7121.0,7121 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,7641.0,7641 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,6609.0,6609 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1249.0,1249 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,6619.0,6619 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,576.0,576 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1266.0,1266 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1251.0,1251 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,7833.0,7833 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,12893.0,13 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,323672.0,316 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,707.0,707 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,4251.0,4251 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,13768252.0,13 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,5096.0,5096 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,571.0,571 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,575.0,575 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,567.0,567 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,577.0,577 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,31645.0,31 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,571.0,571 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,646.0,646 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,661.0,661 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,664.0,664 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,664.0,664 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,664.0,664 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,658.0,658 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,646.0,646 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,649.0,649 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,658.0,658 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,658.0,658 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,655.0,655 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,643.0,643 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1359.0,1359 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1374.0,1374 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1377.0,1377 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1377.0,1377 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1377.0,1377 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1371.0,1371 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1359.0,1359 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1362.0,1362 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1371.0,1371 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1371.0,1371 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1368.0,1368 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1356.0,1356 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1365.0,1365 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1380.0,1380 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1383.0,1383 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1383.0,1383 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1383.0,1383 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1377.0,1377 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1365.0,1365 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1368.0,1368 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1377.0,1377 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1377.0,1377 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1374.0,1374 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1362.0,1362 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1362.0,1362 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1377.0,1377 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1380.0,1380 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1380.0,1380 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1380.0,1380 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1374.0,1374 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1362.0,1362 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1365.0,1365 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1374.0,1374 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1374.0,1374 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1371.0,1371 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1359.0,1359 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1353.0,1353 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,988.0,988 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,128706130.0,123 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1368.0,1368 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1371.0,1371 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,995.0,995 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,2673244.0,2611 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1371.0,1371 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1371.0,1371 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,995.0,995 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,2453037.0,2396 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1365.0,1365 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,993.0,993 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,3935740.0,3843 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1353.0,1353 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,989.0,989 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,127101.0,124 kB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1356.0,1356 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,989.0,989 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,43107321.0,41 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1365.0,1365 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1365.0,1365 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1362.0,1362 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,991.0,991 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,117683795.0,112 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,1350.0,1350 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,987.0,987 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,323888522.0,309 MB,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,843.0,843 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,864.0,864 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,866.0,866 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,866.0,866 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,866.0,866 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,862.0,862 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,846.0,846 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,854.0,854 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,845.0,845 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,853.0,853 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,852.0,852 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,849.0,849 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,841.0,841 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,847.0,847 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,868.0,868 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,870.0,870 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,870.0,870 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,870.0,870 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,866.0,866 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,850.0,850 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,858.0,858 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,849.0,849 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,857.0,857 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,856.0,856 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,853.0,853 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,845.0,845 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,845.0,845 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,866.0,866 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,868.0,868 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,868.0,868 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,868.0,868 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,864.0,864 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,856.0,856 bytes,,
2020-05-09,2020-05-04,2020-05-01,2020,project10,edc735489b8e81c9e6954de8db5275d3,Asset,Master,shot,,,085sa,085sa_060,,,1,847.0,847 bytes,,
