date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,577.0,577 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,42910.0,42 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,1185.0,1185 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,95310785.0,91 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,95310811.0,91 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,1187.0,1187 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,54459174.0,52 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,27627813.0,26 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,1191.0,1191 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,49721145.0,47 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,49721083.0,47 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,1191.0,1191 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,3527353.0,3445 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,3527353.0,3445 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,1183.0,1183 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,9251007.0,9034 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,9251038.0,9034 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,849.0,849 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,4110522.0,4014 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,852.0,852 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,439156.0,429 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,851.0,851 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,2038507.0,1991 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,855.0,855 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,5866018.0,5729 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,855.0,855 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,1468592.0,1434 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,847.0,847 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_040,,,1,1761089.0,1720 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,8949.0,8949 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,3829724.0,3740 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,577.0,577 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,31107.0,30 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,1185.0,1185 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,68021186.0,65 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,68021212.0,65 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,1187.0,1187 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,38952651.0,37 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,19868319.0,19 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,1191.0,1191 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,36282005.0,35 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,36281943.0,35 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,1191.0,1191 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,3512596.0,3430 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,3512596.0,3430 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,1183.0,1183 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,9232966.0,9017 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,9232996.0,9017 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,849.0,849 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,4110522.0,4014 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,852.0,852 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,439156.0,429 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,851.0,851 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,2038507.0,1991 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,855.0,855 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,5866018.0,5729 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,855.0,855 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,1468592.0,1434 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,847.0,847 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_050,,,1,1761089.0,1720 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,8949.0,8949 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,3829724.0,3740 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,577.0,577 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,39457.0,39 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,1185.0,1185 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,87323589.0,83 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,87323615.0,83 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,1187.0,1187 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,49920680.0,48 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,25356739.0,24 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,1191.0,1191 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,45787741.0,44 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,45787679.0,44 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,1191.0,1191 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,3523035.0,3440 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,3523035.0,3440 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,1183.0,1183 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,9245729.0,9029 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,9245758.0,9029 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,849.0,849 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,4110522.0,4014 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,852.0,852 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,439156.0,429 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,851.0,851 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,2038507.0,1991 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,855.0,855 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,5866018.0,5729 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,855.0,855 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,1468592.0,1434 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,847.0,847 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_060,,,1,1761089.0,1720 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,8949.0,8949 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,3829724.0,3740 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,577.0,577 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,33694.0,33 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,1185.0,1185 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,74011585.0,71 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,74011611.0,71 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,1187.0,1187 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,42356521.0,40 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,21571622.0,21 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,1191.0,1191 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,39232057.0,37 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,39231995.0,37 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,1191.0,1191 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,3515833.0,3433 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,3515833.0,3433 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,1183.0,1183 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,9236923.0,9020 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,9236952.0,9020 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,849.0,849 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,4110522.0,4014 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,852.0,852 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,439156.0,429 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,851.0,851 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,2038507.0,1991 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,855.0,855 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,5866018.0,5729 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,855.0,855 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,1468592.0,1434 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,847.0,847 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_070,,,1,1761089.0,1720 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,8949.0,8949 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,3829724.0,3740 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,577.0,577 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,32534.0,32 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,1185.0,1185 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,71349191.0,68 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,71349217.0,68 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,1187.0,1187 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,40843692.0,39 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,20814593.0,20 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,1191.0,1191 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,37920925.0,36 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,37920863.0,36 MB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,1191.0,1191 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,3514396.0,3432 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,3514396.0,3432 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,1183.0,1183 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,9235166.0,9019 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,9235195.0,9019 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,849.0,849 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,4110522.0,4014 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,852.0,852 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,439156.0,429 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,851.0,851 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,2038507.0,1991 kB,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,855.0,855 bytes,,
2020-07-16,2020-07-13,2020-07-01,2020,project10,eb694a28c3b6ec3a1bf52ed4bf7294cc,Asset,Master,shot,,,275hj,275hj_080,,,1,5866018.0,5729 kB,,
