date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_751,,,1,2196303.0,2145 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_751,,,1,2197063.0,2146 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_751,,,1,2196493.0,2145 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_751,,,1,2196683.0,2145 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_751,,,1,2195733.0,2144 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_751,,,1,7240868.0,7071 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_751,,,1,26379869.0,25 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_751,,,1,669460774.0,638 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_751,,,1,408053815.0,389 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_751,,,1,329716902.0,314 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_751,,,1,1283673241.0,1224 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_751,,,1,6356058.0,6207 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,1270.0,1270 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,6284.0,6284 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,1877085.0,1833 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,235701199.0,225 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,19076934.0,18 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,15285087.0,15 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,15286287.0,15 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,15286287.0,15 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,15283087.0,15 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,156658369.0,149 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,20749383.0,20 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,128763045.0,123 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,121734853.0,116 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,15943960.0,15 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,20052846.0,19 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,451385984.0,430 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,71724188.0,68 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,18556679.0,18 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,18050948.0,17 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,3647301.0,3562 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,540673548.0,516 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,1634427817.0,1559 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,5029227.0,4911 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,9369386.0,9150 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,40489983.0,39 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,2233679.0,2181 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,2203833.0,2152 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,5115469.0,4996 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,2182537.0,2131 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,2182727.0,2132 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,2182531.0,2131 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,14235123.0,14 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,2185197.0,2134 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,2185951.0,2135 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,2185387.0,2134 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,2185571.0,2134 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,2184627.0,2133 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,12057822.0,11 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,211448483.0,202 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,695580892.0,663 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,420687922.0,401 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,344651793.0,329 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,1297280236.0,1237 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_752,,,1,6650494.0,6495 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,2,2187.0,2187 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,5823.0,5823 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,1356791.0,1325 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,338651577.0,323 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,252424304.0,241 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,16331474.0,16 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,16332674.0,16 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,16332674.0,16 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,16329474.0,16 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,257948932.0,246 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,250304498.0,239 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,243373603.0,232 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,225501777.0,215 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,58827075.0,56 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,175524942.0,167 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,721595558.0,688 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,252090962.0,240 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,3421487.0,3341 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,504988428.0,482 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,1620961849.0,1546 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,7200456.0,7032 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,20121556.0,19 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,199933159.0,191 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,4161307.0,4064 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,2428152.0,2371 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,9478800.0,9257 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,6018160.0,5877 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,6030260.0,5889 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,699012059.0,667 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,423947431.0,404 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,363626743.0,347 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,1323593737.0,1262 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_753,,,1,6185649.0,6041 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,1270.0,1270 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,7623.0,7623 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,2,1344.0,1344 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,3,7814340.0,7631 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,1802232.0,1760 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,4,44732.0,44 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,4,1241135.0,1212 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,168244115.0,160 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,343954731.0,328 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,33541298.0,32 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,33542498.0,32 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,33542498.0,32 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,33539298.0,32 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,576757244.0,550 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,343204072.0,327 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,479005068.0,457 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,469908605.0,448 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,178298384.0,170 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,344864496.0,329 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,1518641660.0,1448 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,366468844.0,349 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,32312641.0,31 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,194191967.0,185 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,31755286.0,30 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,31428357.0,30 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,192223620.0,183 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,181841070.0,173 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,187175324.0,179 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,625033902.0,596 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,4234211.0,4135 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,525113001.0,501 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,1610083786.0,1535 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,9706350.0,9479 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,20939911.0,20 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,189882822.0,181 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,4817877.0,4705 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,3734318.0,3647 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,11171674.0,11 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,14772571.0,14 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,593135501.0,566 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,762745655.0,727 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,436051301.0,416 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,394857309.0,377 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,1391158434.0,1327 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_755,,,1,8826563.0,8620 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,1270.0,1270 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,5823.0,5823 bytes,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,2,2674783.0,2612 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,205807888.0,196 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,203423246.0,194 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,15645782.0,15 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,15646982.0,15 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,15646982.0,15 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,15643782.0,15 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,219395824.0,209 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,202706306.0,193 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,220726300.0,211 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,214486396.0,205 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,159175933.0,152 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,170829144.0,163 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,641146241.0,611 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,193164145.0,184 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,3563545.0,3480 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,524353896.0,500 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,1662983494.0,1586 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,8017159.0,7829 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,20308700.0,19 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,154101542.0,147 MB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,5039020.0,4921 kB,,
2021-08-01,2021-07-26,2021-08-01,2021,project10,e8239e6d16df91aacf727ea278516cfb,Asset,Master,shot,,,425ll,425ll_756,,,1,2539269.0,2480 kB,,
