date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,389.0,389 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,368.0,368 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,867.0,867 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,871.0,871 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,863.0,863 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,867.0,867 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,424.0,424 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_bean01_std03,,,1,418.0,418 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,1190.0,1190 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,747.0,747 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,1420.0,1420 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,746.0,746 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,642.0,642 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,1399.0,1399 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,1422.0,1422 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,2138.0,2138 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,48784.0,48 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,741.0,741 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,5076.0,5076 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,244.0,244 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,240.0,240 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,353.0,353 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,1148.0,1148 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,199.0,199 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,196.0,196 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,588.0,588 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,592.0,592 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,584.0,584 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,588.0,588 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,1010.0,1010 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,1425.0,1425 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,1431.0,1431 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,1428.0,1428 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,1419.0,1419 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,863.0,863 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,867.0,867 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,876.0,876 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,859.0,859 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,863.0,863 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,420.0,420 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,414.0,414 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_callum01,,,1,471.0,471 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,759.0,759 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,1420.0,1420 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,758.0,758 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,1422.0,1422 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,49564.0,48 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,753.0,753 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,5376.0,5376 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,250.0,250 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,249.0,249 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,1178.0,1178 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,199.0,199 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,196.0,196 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,1028.0,1028 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,1443.0,1443 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,1449.0,1449 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,1446.0,1446 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,1437.0,1437 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,869.0,869 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,873.0,873 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,865.0,865 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,869.0,869 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_colin01_rigged,,,1,477.0,477 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1190.0,1190 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1315.0,1315 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1825.0,1825 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,747.0,747 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1420.0,1420 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,746.0,746 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,642.0,642 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1399.0,1399 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1422.0,1422 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,2138.0,2138 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,48784.0,48 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,741.0,741 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,5076.0,5076 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,244.0,244 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,243.0,243 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,240.0,240 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,353.0,353 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1148.0,1148 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,199.0,199 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,196.0,196 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,588.0,588 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,592.0,592 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,584.0,584 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,588.0,588 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1010.0,1010 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1425.0,1425 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1431.0,1431 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1428.0,1428 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,1419.0,1419 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,863.0,863 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,867.0,867 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,876.0,876 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,859.0,859 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,863.0,863 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,420.0,420 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,414.0,414 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_ground01,,,1,471.0,471 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,1170.0,1170 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,743.0,743 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,1420.0,1420 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,634.0,634 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,1383.0,1383 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,1422.0,1422 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,2122.0,2122 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,48524.0,47 kB,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,737.0,737 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,4976.0,4976 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,242.0,242 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,241.0,241 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,238.0,238 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,351.0,351 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,1138.0,1138 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,199.0,199 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,196.0,196 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,586.0,586 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,590.0,590 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,582.0,582 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,586.0,586 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,1004.0,1004 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,1419.0,1419 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,1425.0,1425 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,1422.0,1422 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,1413.0,1413 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,861.0,861 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,865.0,865 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,872.0,872 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,857.0,857 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,861.0,861 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,418.0,418 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,412.0,412 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_phil01,,,1,469.0,469 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_road01,,,1,1170.0,1170 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_road01,,,1,743.0,743 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_road01,,,1,1420.0,1420 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_road01,,,1,742.0,742 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_road01,,,1,634.0,634 bytes,,
2020-06-19,2020-06-15,2020-06-01,2020,project10,3f8505b27fae278a71b3bbb150ce16a6,Asset,Master,shot,,,zrt010,zrt010_testpiece_road01,,,1,1383.0,1383 bytes,,
