date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,1539679283.0,1468 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,1780921129.0,1698 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,3843915991.0,3666 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,3970087124.0,3786 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,126726105.0,121 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,2983597039.0,2845 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,3758171877.0,3584 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,831945955.0,793 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,1333224438.0,1271 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,2473768798.0,2359 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,2718713842.0,2593 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,16776046251.0,16 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,99347502.0,95 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,456439202.0,435 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,475940262.0,454 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,526845581.0,502 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,495957118.0,473 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,391411705.0,373 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,237827587.0,227 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,348561408.0,332 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,434421150.0,414 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,228225671.0,218 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,290861937.0,277 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,475438614.0,453 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,477309547.0,455 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,2779824885.0,2651 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,244023704.0,233 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,5316180910.0,5070 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,3089981.0,3018 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,26857061.0,26 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,85120592.0,81 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,3096006.0,3023 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,3095628.0,3023 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,3089050.0,3017 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,104237016.0,99 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,3460168853.0,3300 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,114974335.0,110 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,44953920.0,43 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,575924798.0,549 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,44953339.0,43 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,44953505.0,43 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,44953090.0,43 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,320197184.0,305 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,552558909.0,527 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,169575293.0,162 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,169574878.0,162 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,169574463.0,162 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,169574795.0,162 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,760127860.0,725 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,169574878.0,162 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,169574463.0,162 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,169575127.0,162 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,169575459.0,162 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,169575127.0,162 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,169575044.0,162 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,1,760121303.0,725 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,060jm,060jm_408,,,2,16177235.0,15 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,37629810.0,36 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,63538642.0,61 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,75886886.0,72 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,65867739.0,63 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,68186049.0,65 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,68234555.0,65 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,66333592.0,63 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,79773355.0,76 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,54234215.0,52 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,81352723.0,78 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,80035203.0,76 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,76257350.0,73 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,66451807.0,63 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,54222055.0,52 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,65068699.0,62 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,76418637.0,73 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,234900168.0,224 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,60255747.0,57 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,54215975.0,52 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,15335279.0,15 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,141347650.0,135 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,57149006.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,244111104.0,233 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,2858363534.0,2726 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,32030777.0,31 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,31957044.0,30 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,73636247.0,70 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,188548359.0,180 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,3468484526.0,3308 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,5809864191.0,5541 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,6843757288.0,6527 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,13241510365.0,12 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,2731190740.0,2605 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_080,,,1,10227800.0,9988 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,60477615.0,58 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,99181329.0,95 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,122504267.0,117 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,92518338.0,88 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,102667720.0,98 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,108626918.0,104 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,105838371.0,101 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,150749244.0,144 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,89290509.0,85 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,154557792.0,147 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,150861219.0,144 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,121636786.0,116 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,103893953.0,99 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,96993716.0,93 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,102302604.0,98 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,130225272.0,124 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,439040521.0,419 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,92141473.0,88 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,89261229.0,85 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,107101685.0,102 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,472538020.0,451 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,5646376070.0,5385 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,65919178.0,63 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,64653291.0,62 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,151266159.0,144 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,304161584.0,290 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,4705345348.0,4487 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,10210482552.0,9737 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,10922022780.0,10 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,21831774581.0,20 GB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,3705554801.0,3534 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_245,,,1,20909266.0,20 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,22645000.0,22 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,68291231.0,65 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,136336382.0,130 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,144895756.0,138 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,174380321.0,166 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,47995947.0,46 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,123299988.0,118 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,138663842.0,132 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,104330893.0,99 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,98404138.0,94 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,165609541.0,158 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,47997787.0,46 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,169804556.0,162 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,163697013.0,156 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,149534507.0,143 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,100637404.0,96 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,57806431.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,72704454.0,69 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,143496723.0,137 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,470228459.0,448 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,57968227.0,55 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,47986747.0,46 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,9711773.0,9484 kB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,87886054.0,84 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,39809851.0,38 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,180907665.0,173 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,1830771414.0,1746 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,22916293.0,22 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,22612887.0,22 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,52964166.0,51 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,99800027.0,95 MB,,
2021-03-14,2021-03-08,2021-03-01,2021,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,089ug,089ug_250,,,1,2122812527.0,2024 MB,,
