date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,7670098694.0,7315 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,30118545.0,29 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,26248410.0,25 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,66973242.0,64 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,12812250.0,12 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,12806233.0,12 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,31080422.0,30 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,106082195.0,101 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,4319252393.0,4119 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,739641100.0,705 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,739640341.0,705 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,739641106.0,705 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,739645516.0,705 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,739640335.0,705 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,3083016017.0,2940 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,739645540.0,705 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,3145029565.0,2999 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,3021124356.0,2881 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,739646245.0,705 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,739643299.0,705 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,2655437436.0,2532 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,2899437418.0,2765 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,1845983274.0,1760 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,882516190.0,842 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,5560143375.0,5303 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,739641058.0,705 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,446cs,446cs_287,,,1,15885933.0,15 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,tr005,tr005_215,,,1,1270.0,1270 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,tr005,tr005_215,,,1,2726507.0,2663 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,7c326986426603d7fefe51482ee59084,Asset,Master,shot,,,tr005,tr005_215,,,1,2745833643.0,2619 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,global,,,,,,,1,57524112.0,55 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animbase,,253ds,253ds_830,,,1,1164886944.0,1111 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,253ds,253ds_830,,,1,57459792.0,55 MB,yes,yes
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animcapture,,253ds,253ds_830,,,2,115137322.0,110 MB,yes,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,animqc,,253ds,253ds_830,,,1,360983971.0,344 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,898.0,898 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,9071.0,9071 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,393.0,393 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,403.0,403 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,2625.0,2625 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,368.0,368 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,363.0,363 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,475.0,475 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,1626796.0,1589 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,113178.0,111 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,4148039.0,4051 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,4546048.0,4440 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,421465.0,412 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,850.0,850 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,3,137882199.0,131 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,3,137882277.0,131 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,853.0,853 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,3,68860681.0,66 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,253ds,253ds_830,,,1,12192202.0,12 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,3,11248534.0,11 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,369259.0,361 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,5,2941154.0,2872 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,5,3844798.0,3755 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,787299.0,769 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,2,1574601.0,1538 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,global,,,,,,,1,787299.0,769 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,449pp,449pp_865,,,3,11342632547.0,11 GB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,layerpack,,449pp,449pp_885,,,4,18161623217.0,17 GB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,449pp,449pp_865,,,3,91114209.0,87 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,449pp,449pp_885,,,1,29894579.0,29 MB,yes,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lighting,,449pp,449pp_885,,,3,436546729.0,416 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_865,,,3,133968696.0,128 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_885,,,4,177210268.0,169 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,3,3810.0,3810 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,3,37371.0,36 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,6,6132.0,6132 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,6,26061845.0,25 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,6,21003716.0,20 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,5,5534.0,5534 bytes,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,6,83190.0,81 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,6,61974135.0,59 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,3,1170441514.0,1116 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,411202833.0,392 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,435432842.0,415 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,411582087.0,393 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,414134993.0,395 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,450514338.0,430 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,435390164.0,415 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,464971724.0,443 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,456080739.0,435 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,1518383965.0,1448 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,14188859.0,14 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,14188966.0,14 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,14189099.0,14 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,14189566.0,14 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,14189579.0,14 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,710652863.0,678 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,738818103.0,705 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,822071650.0,784 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,820726042.0,783 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,807010374.0,770 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,618315294.0,590 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,810180407.0,773 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,808619256.0,771 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,611714663.0,583 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,294228921.0,281 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,631947225.0,603 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,48307666.0,46 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,795542008.0,759 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,830225620.0,792 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,819449194.0,781 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,14189579.0,14 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,2416129538.0,2304 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,14189352.0,14 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,4,797776316.0,761 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,4,861920941.0,822 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,4,796932521.0,760 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,4,807223694.0,770 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,4,885330374.0,844 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,4,867165307.0,827 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,4,865052140.0,825 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,4,881387706.0,841 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,4,866841655.0,827 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,4,78822502.0,75 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,4,2941870452.0,2806 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,268018936.0,256 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,14188726.0,14 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,258566677.0,247 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,243287299.0,232 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,239152961.0,228 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,261562640.0,249 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,754264011.0,719 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,14189245.0,14 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,3,7225927.0,7057 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1319162.0,1288 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4635064.0,4526 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1919636.0,1875 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1919276.0,1874 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1919396.0,1874 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1919516.0,1875 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1919756.0,1875 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1919636.0,1875 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1919636.0,1875 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3968988.0,3876 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1919156.0,1874 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3886255.0,3795 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3899572.0,3808 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3301400.0,3224 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3988303.0,3895 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,17911971.0,17 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1919636.0,1875 kB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,12004135.0,11 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,10938435.0,10 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,10853605.0,10 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,10654939.0,10 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,10797381.0,10 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,89086966.0,85 MB,,
2022-02-04,2022-01-31,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,2,9822308.0,9592 kB,,
