date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,172.0,172 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,2,1592.0,1592 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,440.0,440 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,174.0,174 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,2,874.0,874 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,180.0,180 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,580.0,580 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,173.0,173 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,171.0,171 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,434.0,434 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2247.0,2247 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,1153.0,1153 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,170.0,170 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,168.0,168 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,428.0,428 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,169.0,169 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,1274.0,1274 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,2,1596.0,1596 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,2,3319.0,3319 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,3200.0,3200 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,177.0,177 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,715.0,715 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,176.0,176 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,2,53839.0,53 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,1178.0,1178 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,174.0,174 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,169.0,169 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,173.0,173 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,167.0,167 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,169.0,169 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,170.0,170 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,2,880.0,880 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,177.0,177 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,175.0,175 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,4301.0,4301 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,231.0,231 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,230.0,230 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,231.0,231 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,228.0,228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,227.0,227 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,224.0,224 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,228.0,228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,337.0,337 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,225.0,225 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,394.0,394 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,228.0,228 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,400.0,400 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,227.0,227 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,398.0,398 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,225.0,225 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,394.0,394 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,367.0,367 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,2,1607.0,1607 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,199.0,199 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,196.0,196 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,572.0,572 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,2,1110.0,1110 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,22380.0,22 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,576.0,576 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,568.0,568 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,551.0,551 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,22380.0,22 kB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,572.0,572 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,237.0,237 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,235.0,235 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,239.0,239 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,239.0,239 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,241.0,241 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,246.0,246 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,237.0,237 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,241.0,241 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,2,756.0,756 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,404.0,404 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,990.0,990 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,2,738.0,738 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,2,728.0,728 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,348.0,348 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,466.0,466 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,476.0,476 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,462.0,462 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,1045.0,1045 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,944.0,944 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,1208.0,1208 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,850.0,850 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,43632811.0,42 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,43632832.0,42 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,1216.0,1216 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,1212.0,1212 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,1200.0,1200 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,846.0,846 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,43440664.0,41 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,43440685.0,41 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,480.0,480 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,847.0,847 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,2,1714.0,1714 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,9116.0,9116 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,843.0,843 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,71234790.0,68 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,851.0,851 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,847.0,847 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,845.0,845 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,843.0,843 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,853.0,853 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,9116.0,9116 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,839.0,839 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,849.0,849 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,12677906.0,12 MB,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,847.0,847 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2113.0,2113 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2053.0,2053 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2103.0,2103 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2083.0,2083 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2063.0,2063 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2073.0,2073 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2043.0,2043 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2043.0,2043 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2083.0,2083 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2103.0,2103 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2153.0,2153 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2113.0,2113 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2093.0,2093 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2113.0,2113 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,2103.0,2103 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,404.0,404 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,408.0,408 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,398.0,398 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,185.0,185 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,244.0,244 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,243.0,243 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,455.0,455 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,239.0,239 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb11,,,1,245.0,245 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,800.0,800 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,903.0,903 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,1035.0,1035 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,2,1940.0,1940 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,2,6665.0,6665 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,2,2352.0,2352 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,2,869.0,869 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,174.0,174 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,2,622.0,622 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,172.0,172 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,2,1592.0,1592 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,440.0,440 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,174.0,174 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,2,874.0,874 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,180.0,180 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,580.0,580 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,173.0,173 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,171.0,171 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,434.0,434 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,2247.0,2247 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,1153.0,1153 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,170.0,170 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,168.0,168 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,428.0,428 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,169.0,169 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,1274.0,1274 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,2,1596.0,1596 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,2,3319.0,3319 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,3200.0,3200 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,177.0,177 bytes,,
2021-02-10,2021-02-08,2021-02-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,mk002,mk002_pb12,,,1,715.0,715 bytes,,
