date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,429.0,429 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,431.0,431 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,711.0,711 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,475.0,475 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,10059.0,10059 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,1021.0,1021 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,174.0,174 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,177.0,177 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,175.0,175 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,1653.0,1653 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,1649.0,1649 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,2,3976.0,3976 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,225.0,225 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,395.0,395 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,228.0,228 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,401.0,401 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,227.0,227 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,399.0,399 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,225.0,225 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,395.0,395 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,810.0,810 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,160.0,160 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,2,667.0,667 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,540.0,540 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,538.0,538 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,238.0,238 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,236.0,236 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,240.0,240 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,240.0,240 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,242.0,242 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,247.0,247 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,238.0,238 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,242.0,242 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,626.0,626 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,482.0,482 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,480.0,480 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,4,7660.0,7660 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,3,5610.0,5610 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,1852.0,1852 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,3,5664.0,5664 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,1915.0,1915 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,2,3830.0,3830 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,1906.0,1906 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,555.0,555 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,545.0,545 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,183.0,183 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,245.0,245 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,244.0,244 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,240.0,240 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_040,,,1,246.0,246 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,523.0,523 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,2,882.0,882 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,441.0,441 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,169.0,169 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,2259.0,2259 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,1158.0,1158 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,429.0,429 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,431.0,431 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,711.0,711 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,475.0,475 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,10059.0,10059 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,1021.0,1021 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,174.0,174 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,177.0,177 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,175.0,175 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,1653.0,1653 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,1649.0,1649 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,2,3976.0,3976 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,225.0,225 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,395.0,395 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,228.0,228 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,401.0,401 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,227.0,227 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,399.0,399 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,225.0,225 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,395.0,395 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,810.0,810 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,160.0,160 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,2,667.0,667 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,540.0,540 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,538.0,538 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,238.0,238 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,236.0,236 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,240.0,240 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,240.0,240 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,242.0,242 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,247.0,247 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,238.0,238 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,242.0,242 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,626.0,626 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,482.0,482 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,480.0,480 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,4,7660.0,7660 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,3,5610.0,5610 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,1852.0,1852 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,3,5664.0,5664 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,1915.0,1915 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,2,3830.0,3830 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,1906.0,1906 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,555.0,555 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,545.0,545 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,183.0,183 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,245.0,245 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,244.0,244 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,240.0,240 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_050,,,1,246.0,246 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,523.0,523 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,2,882.0,882 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,441.0,441 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,169.0,169 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,2259.0,2259 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,1158.0,1158 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,429.0,429 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,431.0,431 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,711.0,711 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,475.0,475 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,10059.0,10059 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,1021.0,1021 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,174.0,174 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,163.0,163 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,177.0,177 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,175.0,175 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,1653.0,1653 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,1649.0,1649 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,2,3976.0,3976 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,225.0,225 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,395.0,395 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,228.0,228 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,401.0,401 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,227.0,227 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,399.0,399 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,225.0,225 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,395.0,395 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,810.0,810 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,160.0,160 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,2,667.0,667 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,540.0,540 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,538.0,538 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,238.0,238 bytes,,
2019-04-06,2019-04-01,2019-04-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,,,zrt010,zrt010_060,,,1,236.0,236 bytes,,
