date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-19,2020-07-13,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,2,741780297.0,707 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,global,,,,,,,3,1529002781.0,1458 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,anim,,zrt010,zrt010_aquaman_adlt01,,,1,81851340.0,78 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,animbald,,zrt010,zrt010_aquaman_adlt01,,,1,79494797.0,76 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,cd4b1dfcdd6f2abf4f615d8228c1a3ee,Asset,Master,shot,layout,,zrt010,zrt010_aquaman_adlt01,,,1,40663883.0,39 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_020,,,2,2749052.0,2685 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_035,,,1,1403046.0,1370 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_040,,,1,1266048.0,1236 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_063,,,1,1394962.0,1362 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_065,,,1,1405574.0,1373 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_070,,,2,2824194.0,2758 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_090,,,1,1413797.0,1381 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,057sd,057sd_110,,,1,1397918.0,1365 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,081ok,081ok_025,,,2,5903800.0,5765 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,081ok,081ok_050,,,2,5915138.0,5777 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,081ok,081ok_060,,,2,5965886.0,5826 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,081ok,081ok_070,,,2,6053874.0,5912 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,081ok,081ok_080,,,2,6143862.0,6000 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,081ok,081ok_100,,,2,5925086.0,5786 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,081ok,081ok_110,,,2,5882038.0,5744 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,081ok,081ok_140,,,2,5901198.0,5763 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,081ok,081ok_170,,,2,5880902.0,5743 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,081ok,081ok_180,,,2,5938392.0,5799 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu01,,,1,78218.0,76 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_cu02,,,1,68335.0,67 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd01,,,1,64722.0,63 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,b5dcafe0d9ba7dd9050a95d4cfe3247f,Asset,Master,shot,,,zap01,zap01_krypto_adlt02_wd02,,,1,68335.0,67 kB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,9090043997.0,8669 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,9345776843.0,8913 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,7683979523.0,7328 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,7720872755.0,7363 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,10753174756.0,10 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,9230009004.0,8802 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,496725094.0,474 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,10417446801.0,9935 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,496684867.0,474 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,496682163.0,474 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,10531956885.0,10044 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,10100494100.0,9633 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,40014313589.0,37 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_130,,,1,10079556143.0,9613 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,10671920472.0,10178 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,11435938567.0,11 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,7867409638.0,7503 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,8321559421.0,7936 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,12768685518.0,12 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,10901287726.0,10 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,588823159.0,562 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,12183942623.0,11 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,588382398.0,561 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,588379174.0,561 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,12100921459.0,11 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,10574220111.0,10084 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,11399726107.0,11 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,580048242.0,553 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,45973463016.0,43 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,11521217376.0,11 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,11625430422.0,11 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,46782486495.0,44 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,11557875407.0,11 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,1882389004.0,1795 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,15106913067.0,14 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_140,,,1,4278267171.0,4080 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_370,,,1,9731642761.0,9281 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_370,,,1,12041196962.0,11 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_370,,,1,706820153.0,674 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_370,,,1,47945794304.0,45 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_370,,,1,13205867751.0,12 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_370,,,1,2398614860.0,2287 MB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_370,,,1,18856461694.0,18 GB,,
2020-07-19,2020-07-13,2020-07-01,2020,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,010pk,010pk_370,,,1,5110001320.0,4873 MB,,
