date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,78348647.0,75 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,1,34116255.0,33 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_700,,,2,2344723287.0,2236 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,919.0,919 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,4538.0,4538 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,843736.0,824 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,112837083.0,108 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,106087942.0,101 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,107831696.0,103 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,106105542.0,101 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,106079142.0,101 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,106167142.0,101 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,214566840.0,205 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,106123142.0,101 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1283555960.0,1224 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,106096742.0,101 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,95797268.0,91 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,814051341.0,776 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1542855336.0,1471 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1830109471.0,1745 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,258650624.0,247 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,5662529263.0,5400 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,223314042.0,213 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,2440625336.0,2328 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,5897176898.0,5624 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,29806670080.0,28 GB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,163331529.0,156 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1837115839.0,1752 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,453140388.0,432 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,1421940072.0,1356 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_750,,,1,8136586803.0,7760 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,2689.0,2689 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,513628.0,502 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,010pk,010pk_780,,,1,19750834994.0,18 GB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,21712146047.0,20 GB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,166289528.0,159 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1721165098.0,1641 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,166337048.0,159 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,166326488.0,159 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,166310648.0,159 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1701370041.0,1623 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1684127384.0,1606 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1706964833.0,1628 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1689884949.0,1612 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1737532475.0,1657 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,6240933459.0,5952 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1596544542.0,1523 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,8694138349.0,8291 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1745649201.0,1665 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1610275210.0,1536 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,1678086083.0,1600 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,9120285579.0,8698 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,8901933531.0,8490 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,8929771529.0,8516 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,7881712301.0,7517 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,8427899686.0,8037 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,31535126768.0,29 GB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,2072378347.0,1976 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,2469374539.0,2355 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,14290335079.0,13 GB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,21209414176.0,20 GB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,81965680.0,78 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,116658381.0,111 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,123405110.0,118 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,115809603.0,110 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,116383289.0,111 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,111106522.0,106 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,116270731.0,111 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,630406801.0,601 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,4311788658.0,4112 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67768915.0,65 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67767380.0,65 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67755206.0,65 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67804279.0,65 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67811563.0,65 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67774195.0,65 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,67778300.0,65 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,010pk,010pk_110,,,1,252576454.0,241 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,8717479480.0,8314 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,3061084790.0,2919 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,3067340609.0,2925 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,3125345910.0,2981 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,3055488303.0,2914 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,172821346.0,165 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,11067487209.0,10 GB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,316601034.0,302 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,36124178.0,34 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,36487230.0,35 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,36468759.0,35 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,36151872.0,34 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,31123441.0,30 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,b3ce89c65162ca1a7330f1ae2b676859,Asset,Master,shot,,,057sd,057sd_100,,,1,274640304.0,262 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layout,,135vl,135vl_130,,,1,480720199.0,458 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,layoutcapture,,135vl,135vl_130,,,1,26035868.0,25 MB,yes,yes
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,1,8029.0,8029 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,888752.0,868 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,1,550.0,550 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,75970.0,74 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,1,503.0,503 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,366160.0,358 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,1,504.0,504 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,3002216.0,2932 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,1,714.0,714 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,33081962.0,32 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,33082364.0,32 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,1,722.0,722 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,334528996.0,319 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,262640392.0,250 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,1,862.0,862 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,56808.0,55 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,1,852.0,852 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,221410.0,216 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,1,860.0,860 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,225094.0,220 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,1,859.0,859 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,1130268.0,1104 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,1,851.0,851 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,2492718.0,2434 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,1,859.0,859 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,633c4e1a99db90b7c593915d222c0440,Asset,Master,shot,,,135vl,135vl_130,,,2,2473224.0,2415 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1980.0,1980 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,1657.0,1657 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,3765.0,3765 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,3163330.0,3089 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,291277092.0,278 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,3908.0,3908 bytes,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,2840461.0,2774 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,global,,,,,,,1,190783807.0,182 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_woman_adlt11,,,3,1362805936.0,1300 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_woman_adlt15,,,1,223827091.0,213 MB,yes,yes
2020-11-02,2020-11-02,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_woman_adlt15,,,1,800386477.0,763 MB,yes,
2020-11-02,2020-11-02,2020-11-01,2020,project10,028b00e8390c4386d692b4400294eedf,Asset,Master,shot,surfacing,,zst010,zst010_gen_woman_adlt15,,,1,96103434.0,92 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_040,,,1,63406944.0,60 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_170,,,1,67742744.0,65 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_010,,,1,74523758.0,71 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_025,,,1,76366761.0,73 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_090,,,1,63462677.0,61 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,081ok,081ok_150,,,1,74119240.0,71 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,083pu,083pu_118,,,1,79224887.0,76 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,083pu,083pu_124,,,1,82661832.0,79 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,083pu,083pu_140,,,1,66780558.0,64 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_040,,,1,5732256.0,5598 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_040,,,1,5732256.0,5598 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_050,,,1,3880478.0,3790 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_170,,,2,6964729.0,6801 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_170,,,2,6964729.0,6801 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_200,,,1,3171759.0,3097 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_200,,,1,3171759.0,3097 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_210,,,1,3212871.0,3138 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_210,,,1,3212871.0,3138 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,2433614.0,2377 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_210_in01,,,1,2433614.0,2377 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_220,,,1,3171000.0,3097 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_220,,,1,3171000.0,3097 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_010,,,1,3422288.0,3342 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_010,,,1,3422288.0,3342 kB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_025,,,2,10796051.0,10 MB,,
2020-11-02,2020-11-02,2020-11-01,2020,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_025,,,2,10796051.0,10 MB,,
