date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_040,,,1,896433099.0,855 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_060,,,1,1048574627.0,1000 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,anim,,mk021,mk021_070,,,1,486669484.0,464 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_040,,,1,896393074.0,855 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_060,,,1,1048608831.0,1000 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animbase,,mk021,mk021_070,,,1,486755900.0,464 MB,yes,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_040,,,1,40653041.0,39 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_060,,,1,59163569.0,56 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animcapture,,mk021,mk021_070,,,3,49215717.0,47 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk021,mk021_060,,,1,325868566.0,311 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,animqc,,mk021,mk021_070,,,1,211761044.0,202 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,1453.0,1453 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,3572.0,3572 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,309.0,309 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,393.0,393 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,403.0,403 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,634.0,634 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,368.0,368 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,363.0,363 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,476.0,476 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,83009.0,81 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,858.0,858 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,171688209.0,164 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,171688210.0,164 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,861.0,861 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_040,,,1,11640176.0,11 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,1456.0,1456 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,10700.0,10 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,1934.0,1934 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,554.0,554 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,393.0,393 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,404.0,404 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,1630.0,1630 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,368.0,368 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,363.0,363 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,476.0,476 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,169438.0,165 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,389.0,389 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,197519492.0,188 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,397.0,397 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,2320234.0,2266 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,395.0,395 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,65024088.0,62 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,4546089.0,4440 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,421674.0,412 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,852.0,852 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,358747334.0,342 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,358747384.0,342 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,868.0,868 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,1962870.0,1917 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,1962873.0,1917 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,868.0,868 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,12331319.0,12 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,12331325.0,12 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,858.0,858 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,374742297.0,357 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,374742299.0,357 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,642.0,642 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,97569.0,95 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,861.0,861 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,23777712.0,23 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,856.0,856 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,872.0,872 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,164871.0,161 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,871.0,871 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,1824000.0,1781 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,861.0,861 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,2,42158028.0,40 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,872.0,872 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,11062.0,11 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_060,,,1,12192720.0,12 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,1453.0,1453 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,4989.0,4989 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,309.0,309 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,393.0,393 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,403.0,403 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,634.0,634 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,368.0,368 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,363.0,363 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,476.0,476 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,3,240417.0,235 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,2806626.0,2741 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,2806629.0,2741 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,856.0,856 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,2,220015310.0,210 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,2,220015312.0,210 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,56740.0,55 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,1,860.0,860 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,9385b0cdb69a0fb77c4ca7eb06a827a8,Asset,Master,shot,,,mk021,mk021_070,,,2,18857116.0,18 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,global,,,,,,,1,389103.0,380 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lighting,,mk002,mk002_poster08,,,1,183976237.0,175 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,lightinginput,,mk002,mk002_poster08,,,1,9653752.0,9427 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,1,6462.0,6462 bytes,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,2,423863.0,414 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,1,212382.0,207 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,8,11453826.0,11 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,4,325608341.0,311 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,4,511454588.0,488 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,943043228.0,899 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,12077470.0,12 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,201121014.0,192 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,973390969.0,928 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,12072630.0,12 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,913652226.0,871 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,808269763.0,771 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,865315997.0,825 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,1223928047.0,1167 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,733400300.0,699 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,4,14265979.0,14 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,1347424430.0,1285 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,11123542.0,11 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,275093070.0,262 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,1346611208.0,1284 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,11118702.0,11 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,1314277555.0,1253 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,1078130771.0,1028 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,1130959896.0,1079 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,1730505856.0,1650 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,1042853481.0,995 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,1730310118.0,1650 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,4,5434107690.0,5182 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,4,112056970.0,107 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,4,404118599.0,385 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,2538873.0,2479 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,27101596.0,26 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,385508420.0,368 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,4190889.0,4093 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,2276690.0,2223 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,4197574.0,4099 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,54949335.0,52 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,4,3823285835.0,3646 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,mk002,mk002_poster08,,,3,14861915.0,14 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,428916.0,419 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,580291.0,567 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,648506.0,633 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,global,,,,,,,1,894899.0,874 kB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_020,,,2,4034631045.0,3848 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,layerpack,,mk020,mk020_040,,,2,18802826988.0,18 GB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_020,,,1,467844245.0,446 MB,yes,yes
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,lighting,,mk020,mk020_040,,,1,859020400.0,819 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,512571099.0,489 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,593069905.0,566 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,543449404.0,518 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,619467569.0,591 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,602431038.0,575 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,525953983.0,502 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,531728722.0,507 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,325932873.0,311 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,327857055.0,313 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,524815946.0,501 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,517905118.0,494 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,526654989.0,502 MB,,
2022-05-31,2022-05-30,2022-05-01,2022,project10,0b03095f0baaffbe6c2a2cc588ac4a04,Asset,Master,shot,,,025ws,025ws_070,,,1,605064810.0,577 MB,,
