date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,040dr,040dr_235,,,1,1918690099.0,1830 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,040dr,040dr_390,,,1,2197353062.0,2096 MB,yes,yes
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,040dr,040dr_390,,,1,2197547828.0,2096 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,475sp,475sp_080,,,2,2284010403.0,2178 MB,yes,yes
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,475sp,475sp_080,,,1,1140976867.0,1088 MB,yes,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,475sp,475sp_080,,,2,2279649640.0,2174 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,475sp,475sp_120,,,2,4567667489.0,4356 MB,yes,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,charfx,,475sp,475sp_120,,,1,2283842779.0,2178 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_235,,,1,381.0,381 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_235,,,2,1742.0,1742 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_235,,,1,395.0,395 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_235,,,2,810.0,810 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_235,,,2,130987605.0,125 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_235,,,25,85640441.0,82 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_235,,,26,288401938.0,275 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,2,2788.0,2788 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,1,392.0,392 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,1,444875388.0,424 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,1,400.0,400 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,1,825485710.0,787 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,4,39579973.0,38 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,5,85420999.0,81 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,040dr,040dr_390,,,6,485689023.0,463 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,5,9601.0,9601 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,4,1557.0,1557 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,4,213090842.0,203 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,1,387.0,387 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,1,171208636.0,163 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,9,46981578.0,45 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,4,13322613.0,13 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,4,2554530.0,2495 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,4,1903380.0,1859 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,4,1999975.0,1953 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,8,16665047.0,16 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_080,,,13,412238045.0,393 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_120,,,3,7374.0,7374 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_120,,,3,1167.0,1167 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_120,,,3,74904756.0,71 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_120,,,7,31559278.0,30 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_120,,,3,10622432.0,10 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_120,,,3,50760329.0,48 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_120,,,3,1395782.0,1363 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_120,,,3,1500209.0,1465 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_120,,,3,5144566.0,5024 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,e85945258185feb0e15c16ecccdc9fed,Asset,Master,shot,,,475sp,475sp_120,,,7,439666758.0,419 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,1140.0,1140 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,582.0,582 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,793.0,793 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,886.0,886 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,1140.0,1140 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,582.0,582 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,793.0,793 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,5596519.0,5465 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,1082.0,1082 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,21301429.0,20 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,5741761.0,5607 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,2024.0,2024 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,55870822.0,53 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,2,15528.0,15 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,11197.0,11 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,6512.0,6512 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,1095928.0,1070 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,6963.0,6963 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,4489032.0,4384 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,7531.0,7531 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,4489032.0,4384 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,charfx,,425ll,425ll_610,,,4,1351236723.0,1289 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,entity,,zst010,zst010_plants_tree01,,,1,14659391.0,14 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,entity,,zst010,zst010_plants_tree02,,,1,19093176.0,18 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,060jm,060jm_378,,,1,350467719.0,334 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree01,,,1,77800423.0,74 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree02,,,1,100684656.0,96 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,1148.0,1148 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,4,11052.0,11 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,389.0,389 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,64294181.0,61 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,405.0,405 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,16420877.0,16 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,411.0,411 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,149220643.0,142 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,387.0,387 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,397.0,397 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,749966.0,732 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,385.0,385 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,395.0,395 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,21343467.0,20 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,4555321.0,4449 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,1216641.0,1188 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,2621084.0,2560 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,636967.0,622 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,465184.0,454 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,shot,,,425ll,425ll_610,,,1,23483366.0,22 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,1,625.0,625 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,1,625.0,625 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,global,,,,,,,1,625.0,625 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,entity,,zmt010,zmt010_krypt_cuff01,,,1,2346800.0,2292 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,entity,,zmt010,zmt010_krypt_cuff02,,,1,2291384.0,2238 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,0ecf87ea45e9b605c495c17e21bbf182,Asset,Master,shot,entity,,zmt010,zmt010_krypt_cuff03,,,1,2274930.0,2222 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,6,2098344.0,2049 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,336.0,336 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,2,259535.0,253 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,comp,,091ls,091ls_010,,,1,161542723.0,154 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,091ls,091ls_010,,,3,4202105000.0,4007 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,354wh,354wh_050,,,3,6396323576.0,6100 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,091ls,091ls_010,,,1,161543298.0,154 MB,yes,yes
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,091ls,091ls_010,,,1,18909774.0,18 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,091ls,091ls_010,,,3,3800.0,3800 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,091ls,091ls_010,,,1,7719.0,7719 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,091ls,091ls_010,,,1,5548009.0,5418 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,091ls,091ls_010,,,3,16714689.0,16 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,091ls,091ls_010,,,2,2555802565.0,2437 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,3,3810.0,3810 bytes,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,3,17694.0,17 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,12286638.0,12 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,3,5934461.0,5795 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,21948.0,21 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,28280218.0,27 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,3,147990686.0,141 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,32273965.0,31 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,5170711.0,5050 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,4,168958280.0,161 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,5,760366172.0,725 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,4,17884283.0,17 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,4,85192225.0,81 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,4,19592451.0,19 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,89187076.0,85 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,68735098.0,66 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,4,168195720.0,160 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,5,804715425.0,767 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,4,9574445.0,9350 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,4,9576310.0,9352 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,4,9574696.0,9350 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,22302441.0,21 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,9550376.0,9327 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,26545037.0,25 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,12575712.0,12 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,11199870.0,11 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,1,4952325.0,4836 kB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,108909069.0,104 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,316787535.0,302 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,18503998.0,18 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,18503928.0,18 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,139288244.0,133 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,252198699.0,241 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,21795736.0,21 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,45369574.0,43 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,21082666.0,20 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,3,35286712.0,34 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,2,23551589.0,22 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,3,214866808.0,205 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,3,389312518.0,371 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,3,40464643.0,39 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,3,71665474.0,68 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,3,40851418.0,39 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,354wh,354wh_050,,,5,43729215.0,42 MB,,
2021-06-03,2021-05-31,2021-06-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,121ka,121ka_023,,,1,305724955.0,292 MB,yes,
2021-06-03,2021-05-31,2021-06-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,425ll,425ll_770,,,1,270800257.0,258 MB,yes,yes
