date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,196.0,196 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,593.0,593 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,597.0,597 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,589.0,589 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,599.0,599 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,56432.0,55 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,593.0,593 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,258.0,258 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,256.0,256 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,260.0,260 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,260.0,260 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,262.0,262 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,267.0,267 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,258.0,258 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,262.0,262 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,383.0,383 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,390.0,390 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,385.0,385 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,369.0,369 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,487.0,487 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,483.0,483 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1150.0,1150 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1031.0,1031 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1031.0,1031 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1031.0,1031 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1022.0,1022 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1037.0,1037 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1037.0,1037 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1037.0,1037 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1028.0,1028 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1019.0,1019 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1022.0,1022 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1446.0,1446 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1446.0,1446 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1446.0,1446 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1437.0,1437 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1452.0,1452 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1452.0,1452 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1452.0,1452 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1443.0,1443 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1434.0,1434 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1437.0,1437 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1452.0,1452 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1452.0,1452 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1452.0,1452 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1443.0,1443 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1458.0,1458 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1458.0,1458 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1458.0,1458 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1449.0,1449 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1440.0,1440 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1443.0,1443 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1449.0,1449 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1449.0,1449 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1449.0,1449 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1440.0,1440 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1455.0,1455 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1455.0,1455 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1455.0,1455 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1446.0,1446 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1437.0,1437 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1440.0,1440 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1440.0,1440 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1440.0,1440 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1440.0,1440 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1431.0,1431 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1446.0,1446 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1446.0,1446 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1446.0,1446 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1437.0,1437 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1428.0,1428 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1235.0,1235 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,86017626.0,82 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,86017563.0,82 MB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,1431.0,1431 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,501.0,501 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,868.0,868 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,876.0,876 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,876.0,876 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,876.0,876 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,873.0,873 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,880.0,880 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,880.0,880 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,880.0,880 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,877.0,877 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,871.0,871 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,875.0,875 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,872.0,872 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,880.0,880 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,880.0,880 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,880.0,880 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,877.0,877 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,884.0,884 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,884.0,884 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,884.0,884 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,881.0,881 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,875.0,875 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,879.0,879 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,878.0,878 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,878.0,878 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,878.0,878 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,875.0,875 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,882.0,882 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,882.0,882 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,882.0,882 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,879.0,879 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,873.0,873 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,877.0,877 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,864.0,864 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,874.0,874 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,146156.0,143 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,872.0,872 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,872.0,872 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,872.0,872 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,869.0,869 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,876.0,876 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,876.0,876 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,876.0,876 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,873.0,873 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,867.0,867 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,877.0,877 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,6575194.0,6421 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,871.0,871 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,881.0,881 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,456720.0,446 kB,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,868.0,868 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,2323.0,2323 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,2263.0,2263 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,2293.0,2293 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,2273.0,2273 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,2283.0,2283 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,2253.0,2253 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,2253.0,2253 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,2293.0,2293 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,2363.0,2363 bytes,,
2020-07-22,2020-07-20,2020-07-01,2020,project10,ea94030fe35a686934f4bb5b13685450,Asset,Master,shot,,,zla03,zla03_lexcorp_lex_plaza30_377kf,,,1,2313.0,2313 bytes,,
