date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,979040.0,956 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,225709603.0,215 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,829040728.0,791 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,304643458.0,291 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,227610503.0,217 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,253713945.0,242 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,924419821.0,882 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,213136844.0,203 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,643744097.0,614 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,1483204.0,1448 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,2960259.0,2891 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,21673760.0,21 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,700900.0,684 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,684343.0,668 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,1610277.0,1573 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,8049961.0,7861 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,359068690.0,342 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,240447933.0,229 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,207052286.0,197 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,474371974.0,452 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,mk018,mk018_080,,,1,10916598.0,10 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,global,,,,,,,1,96193935.0,92 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,040dr,040dr_320,,,1,1891290271.0,1804 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,040dr,040dr_320,,,1,1886187741.0,1799 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,040dr,040dr_320,,,1,118289356.0,113 MB,yes,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animcapture,,040dr,040dr_320,,,1,118696901.0,113 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animqc,,040dr,040dr_320,,,1,256504996.0,245 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,1456.0,1456 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,9241.0,9241 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,2498.0,2498 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,393.0,393 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,404.0,404 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,3578.0,3578 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,368.0,368 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,363.0,363 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,400.0,400 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,28669668.0,27 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,398.0,398 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,52458196.0,50 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,398.0,398 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,5222858.0,5100 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,396.0,396 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,145767593.0,139 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,437060.0,427 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,421348.0,411 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,868.0,868 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,2,15161180.0,14 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,2,15161186.0,14 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,860.0,860 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,2,832235886.0,794 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,2,832235896.0,794 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,858.0,858 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,2,849492534.0,810 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,2,849492536.0,810 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,872.0,872 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,2,1513956.0,1478 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,865.0,865 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,2,47161296.0,45 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,861.0,861 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,2,45254090.0,43 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,040dr,040dr_320,,,1,2798012.0,2732 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,fxinput,,475sp,475sp_120,,,1,128109362.0,122 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,lightinginput,,054am,054am_505,,,1,67395073.0,64 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,lightinginput,,357fl,357fl_016,,,1,59873628.0,57 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_380,,,1,3189.0,3189 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_380,,,1,7385813.0,7213 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_380,,,1,7392170.0,7219 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_380,,,1,25862.0,25 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_380,,,1,3075219.0,3003 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_380,,,1,59135.0,58 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_398,,,1,3189.0,3189 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_398,,,1,7320413.0,7149 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_398,,,1,7327414.0,7156 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_398,,,1,31552.0,31 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_398,,,1,3054704.0,2983 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_398,,,1,101972.0,100 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_505,,,1,3189.0,3189 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_505,,,1,6726083.0,6568 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_505,,,1,6733107.0,6575 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_505,,,1,6730424.0,6573 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_505,,,1,6730226.0,6572 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_505,,,1,30758.0,30 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_505,,,1,1161330.0,1134 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_505,,,1,4450966.0,4347 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_505,,,1,100644.0,98 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_515,,,1,3189.0,3189 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_515,,,1,6464201.0,6313 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_515,,,1,6471071.0,6319 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_515,,,1,48718.0,48 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_515,,,1,1503609.0,1468 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_515,,,1,144525.0,141 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_642,,,1,3932.0,3932 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_642,,,1,7519640.0,7343 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_642,,,1,7534103.0,7358 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_642,,,1,31550.0,31 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,054am,054am_642,,,1,87989.0,86 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,2892.0,2892 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,1810199.0,1768 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,34067.0,33 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,188704.0,184 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_910,,,1,83401.0,81 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_930,,,1,2130.0,2130 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_930,,,1,2875618.0,2808 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_930,,,1,47019.0,46 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_930,,,1,506188.0,494 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,335ak,335ak_930,,,1,129791.0,127 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,357fl,357fl_016,,,1,5743.0,5743 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,357fl,357fl_016,,,1,1202179.0,1174 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,357fl,357fl_016,,,1,1201305.0,1173 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,357fl,357fl_016,,,1,1201091.0,1173 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,357fl,357fl_016,,,1,94242.0,92 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,357fl,357fl_016,,,1,78111.0,76 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,357fl,357fl_016,,,1,82232.0,80 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_830,,,1,3950.0,3950 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_830,,,1,5043863.0,4926 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_830,,,1,41953.0,41 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_830,,,1,10729770.0,10 MB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,449pp,449pp_830,,,1,113054.0,110 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_105,,,1,7885.0,7885 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_105,,,1,6968511.0,6805 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_105,,,1,31006.0,30 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_105,,,1,575457.0,562 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_120,,,1,11008.0,11 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_120,,,1,6294511.0,6147 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_120,,,1,6325155.0,6177 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_120,,,1,6305937.0,6158 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_120,,,1,54865.0,54 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,475sp,475sp_120,,,1,665975.0,650 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_030,,,1,3584.0,3584 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_030,,,1,4896636.0,4782 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_030,,,1,28612.0,28 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_030,,,1,1052168.0,1028 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_030,,,1,54783.0,53 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_035,,,1,5783.0,5783 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_035,,,1,4799543.0,4687 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_035,,,1,28134.0,27 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_035,,,1,54772.0,53 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_050,,,1,3584.0,3584 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_050,,,1,4896709.0,4782 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_050,,,1,26464.0,26 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_050,,,1,54639.0,53 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_090,,,1,5034.0,5034 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_090,,,1,4584463.0,4477 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_090,,,1,25264.0,25 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_090,,,1,52207.0,51 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_120,,,1,2814.0,2814 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_120,,,1,4403622.0,4300 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_120,,,1,26198.0,26 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_120,,,1,1026167.0,1002 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_120,,,1,58941.0,58 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_130,,,1,5714.0,5714 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_130,,,1,4794987.0,4683 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_130,,,1,26094.0,25 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_130,,,1,1046858.0,1022 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_130,,,1,59006.0,58 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_140,,,2,5718.0,5718 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_140,,,2,9254298.0,9037 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_140,,,2,62984.0,62 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_140,,,2,2097246.0,2048 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_140,,,2,118900.0,116 kB,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_180,,,1,3213.0,3213 bytes,,
2022-03-01,2022-02-28,2022-03-01,2022,project10,b42da5301537a1bde831f9bb31b16360,Asset,Master,shot,,,mk018,mk018_180,,,1,5090466.0,4971 kB,,
