date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-18,2022-05-16,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_030,,,1,12721736.0,12 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk021,mk021_040,,,1,34409770.0,33 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,474198.0,463 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,498020.0,486 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk002,mk002_lois01,,,2,40584972.0,39 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_020,,,1,1062013573.0,1013 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,mk019,mk019_090,,,1,4263189388.0,4066 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk002,mk002_lois01,,,1,122547224.0,117 MB,yes,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk002,mk002_lois01,,,1,122564618.0,117 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_020,,,1,314774133.0,300 MB,yes,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,mk019,mk019_090,,,1,37413308.0,36 MB,yes,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,2,1870.0,1870 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,2,5868.0,5868 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk002,mk002_lois01,,,2,3132834.0,3059 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,917.0,917 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,7555.0,7555 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,1917341.0,1872 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,4292881711.0,4094 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,5875055261.0,5603 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,4207813509.0,4013 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,1795394242.0,1712 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,6410076731.0,6113 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,5983357582.0,5706 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,6066602115.0,5786 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,5608228817.0,5348 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,5688651400.0,5425 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,6296794157.0,6005 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,5888707029.0,5616 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,18272494677.0,17 GB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3791375110.0,3616 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3856393805.0,3678 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3687531878.0,3517 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3695832772.0,3525 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3470066145.0,3309 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,2980437419.0,2842 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3993915921.0,3809 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3870498197.0,3691 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3757975609.0,3584 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3043081297.0,2902 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3062945627.0,2921 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,3434178235.0,3275 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,10736740812.0,10239 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,18064762.0,17 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,33039466.0,32 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,139949538.0,133 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,1587431481.0,1514 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,19547145.0,19 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,11253674.0,11 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,45766395.0,44 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,160852152.0,153 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,7599982754.0,7248 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_020,,,1,10801716.0,10 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,917.0,917 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,7846.0,7846 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,2157378.0,2107 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,912310386.0,870 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,870921457.0,831 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,903473467.0,862 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,943833913.0,900 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,869635495.0,829 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,873492374.0,833 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,3361812402.0,3206 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,mk019,mk019_090,,,1,10804136.0,10 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,global,,,,,,,1,29518533.0,28 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,anim,,mk021,mk021_030,,,1,695889144.0,664 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animbase,,mk021,mk021_030,,,1,695928966.0,664 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_030,,,2,71135184.0,68 MB,yes,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animqc,,mk021,mk021_030,,,1,312777957.0,298 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,1452.0,1452 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,8044.0,8044 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,309.0,309 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,393.0,393 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,403.0,403 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,1630.0,1630 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,368.0,368 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,363.0,363 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,850.0,850 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,135881614.0,130 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,135881639.0,130 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,856.0,856 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,135359432.0,129 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,135359433.0,129 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,642.0,642 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,93218.0,91 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,860.0,860 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,7291505.0,7121 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,860.0,860 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,9753875.0,9525 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,872.0,872 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,mk021,mk021_030,,,1,10678.0,10 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,054am,054am_840,,,1,2644033543.0,2522 MB,yes,yes
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,257kl,257kl_440,,,1,10355227575.0,9876 MB,yes,yes
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,425ll,425ll_145,,,1,4310616780.0,4111 MB,yes,yes
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,054am,054am_840,,,1,234020172.0,223 MB,yes,yes
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,257kl,257kl_440,,,1,937289326.0,894 MB,yes,yes
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,425ll,425ll_145,,,2,748869542.0,714 MB,yes,yes
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,054am,054am_840,,,1,20739947.0,20 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_440,,,1,38283908.0,37 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_145,,,1,30428436.0,29 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,054am,054am_840,,,1,1274.0,1274 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,054am,054am_840,,,1,10382.0,10 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,054am,054am_840,,,2,9754211.0,9526 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,257kl,257kl_440,,,1,1274.0,1274 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,257kl,257kl_440,,,1,26328.0,26 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,257kl,257kl_440,,,2,23502270.0,22 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,425ll,425ll_145,,,1,1272.0,1272 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,425ll,425ll_145,,,2,42568.0,42 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,425ll,425ll_145,,,8,58725257.0,56 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,425ll,425ll_145,,,5,50434339351.0,47 GB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,global,,,,,,,1,124973056.0,119 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,charfxinput,,mk020,mk020_010,,,1,84025325.0,80 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,charfxinput,,mk021,mk021_100,,,1,83874089.0,80 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,charfxinput,,mk021,mk021_180,,,1,87478054.0,83 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,fxinput,,mk021,mk021_180,,,1,164928077.0,157 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_010,,,1,1413.0,1413 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_010,,,1,6224868.0,6079 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_010,,,1,6230510.0,6084 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_020,,,1,1410.0,1410 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_020,,,1,6230694.0,6085 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_060,,,1,1413.0,1413 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_060,,,1,625855.0,611 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_060,,,1,631464.0,617 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_090,,,1,1410.0,1410 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk020,mk020_090,,,1,6436000.0,6285 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk021,mk021_100,,,1,1410.0,1410 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk021,mk021_100,,,1,2687234.0,2624 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk021,mk021_100,,,1,2692763.0,2630 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk021,mk021_180,,,1,1410.0,1410 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk021,mk021_180,,,1,2847338.0,2781 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk021,mk021_180,,,1,2854770.0,2788 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,46502ce4b9330712d7a0a5a49b0581e8,Asset,Master,shot,,,mk021,mk021_180,,,1,2848410.0,2782 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,47040265.0,45 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,global,,,,,,,1,90105376.0,86 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk020,mk020_080,,,1,371517419.0,354 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,anim,,mk021,mk021_090,,,1,2242609241.0,2139 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk020,mk020_080,,,1,371516549.0,354 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animbase,,mk021,mk021_090,,,1,2242580869.0,2139 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk020,mk020_080,,,1,21397076.0,20 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animcapture,,mk021,mk021_090,,,1,107616581.0,103 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk020,mk020_080,,,1,401879979.0,383 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,animqc,,mk021,mk021_090,,,1,229021825.0,218 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,1456.0,1456 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,14659.0,14 kB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,309.0,309 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,393.0,393 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,404.0,404 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,5537.0,5537 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,368.0,368 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,363.0,363 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,850.0,850 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,134163296.0,128 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,134163321.0,128 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,80316976.0,77 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,80316988.0,77 MB,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,860.0,860 bytes,,
2022-05-18,2022-05-16,2022-05-01,2022,project10,42085cda1ad479e8a675af683fbe29a1,Asset,Master,shot,,,mk020,mk020_080,,,1,56130010.0,54 MB,,
