date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,34577500.0,33 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,102343946.0,98 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,20587768.0,20 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk020,mk020_010,,,1,715256483.0,682 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_060,,,1,1033219182.0,985 MB,yes,yes
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_060,,,1,1033297722.0,985 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_080,,,1,340147377.0,324 MB,yes,yes
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_120,,,1,473460560.0,452 MB,yes,yes
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_140,,,1,700388712.0,668 MB,yes,yes
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,mk021,mk021_140,,,1,700514265.0,668 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_060,,,2,2066576648.0,1971 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_080,,,1,340187759.0,324 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_120,,,1,473340786.0,451 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,mk021,mk021_140,,,2,1400780061.0,1336 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,mk020,mk020_010,,,1,716018929.0,683 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_060,,,2,638463510.0,609 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_120,,,1,333436246.0,318 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,mk021,mk021_140,,,2,708517583.0,676 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,2631.0,2631 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,1934.0,1934 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,389.0,389 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,143317004.0,137 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,397.0,397 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,2559233.0,2499 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,395.0,395 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,47154624.0,45 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,4564340.0,4457 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,421596.0,412 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,858.0,858 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,862.0,862 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk020,mk020_010,,,1,12192478.0,12 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,2912.0,2912 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,20842.0,20 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,1345.0,1345 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,3868.0,3868 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,1,1238.0,1238 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,786.0,786 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,808.0,808 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,3260.0,3260 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,736.0,736 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,726.0,726 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,952.0,952 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,1,379.0,379 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,778.0,778 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,395038984.0,377 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,1,387.0,387 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,794.0,794 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,4640472.0,4532 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,1,385.0,385 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,790.0,790 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,130048174.0,124 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,9128641.0,8915 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,843144.0,823 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,1732.0,1732 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,1736.0,1736 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,1716.0,1716 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,1742.0,1742 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,1742.0,1742 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,1722.0,1722 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,1,454.0,454 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_060,,,2,24384907.0,23 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,1452.0,1452 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,5886.0,5886 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,309.0,309 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,393.0,393 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,403.0,403 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,2061.0,2061 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,368.0,368 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,363.0,363 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,852.0,852 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_080,,,1,861.0,861 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,1452.0,1452 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,7638.0,7638 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,309.0,309 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,393.0,393 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,403.0,403 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,1630.0,1630 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,368.0,368 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,363.0,363 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,850.0,850 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,634.0,634 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,856.0,856 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,642.0,642 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,860.0,860 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,856.0,856 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,860.0,860 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_120,,,1,872.0,872 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_140,,,2,2904.0,2904 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_140,,,2,9718.0,9718 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_140,,,2,618.0,618 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_140,,,2,786.0,786 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_140,,,2,806.0,806 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_140,,,2,2130.0,2130 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_140,,,2,736.0,736 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_140,,,2,726.0,726 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_140,,,2,1712.0,1712 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_140,,,2,1274.0,1274 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_140,,,2,1718.0,1718 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,mk021,mk021_140,,,2,1722.0,1722 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk020,mk020_090,,,1,74828928.0,71 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_020,,,1,88979540.0,85 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_030,,,1,99191787.0,95 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_060,,,1,99308718.0,95 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_070,,,1,81475987.0,78 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_100,,,1,84450744.0,81 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_110,,,1,92292285.0,88 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_120,,,1,94135291.0,90 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_130,,,1,90364652.0,86 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_140,,,1,90320415.0,86 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_150,,,1,78790464.0,75 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,charfxinput,,mk021,mk021_180,,,1,90577123.0,86 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_020,,,1,162851582.0,155 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_030,,,1,184348603.0,176 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_040,,,1,158913362.0,152 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_060,,,1,187213483.0,179 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_110,,,1,167368245.0,160 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_120,,,1,168282424.0,160 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_150,,,1,144222986.0,138 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,fxinput,,mk021,mk021_180,,,1,165203542.0,158 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk020,mk020_090,,,1,73134620.0,70 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_020,,,1,85480053.0,82 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_030,,,1,95776059.0,91 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_040,,,1,94425786.0,90 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_050,,,1,75618404.0,72 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_060,,,1,96812565.0,92 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_070,,,1,92708978.0,88 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_080,,,1,84901076.0,81 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_100,,,1,93201574.0,89 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_110,,,1,94083516.0,90 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_120,,,1,84576576.0,81 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_130,,,1,96180333.0,92 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_140,,,1,87637015.0,84 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_160,,,1,90889650.0,87 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_170,,,1,102126076.0,97 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,lightinginput,,mk021,mk021_180,,,1,103765886.0,99 MB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_910,,,1,5823.0,5823 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_910,,,1,6194545.0,6049 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_910,,,1,40995.0,40 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_910,,,1,1038220.0,1014 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_910,,,1,51897.0,51 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_920,,,1,3588.0,3588 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_920,,,1,6271976.0,6125 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_920,,,1,40994.0,40 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_920,,,1,1040901.0,1017 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_920,,,1,53485.0,52 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_960,,,1,2839.0,2839 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_960,,,1,6214821.0,6069 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_960,,,1,40993.0,40 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_960,,,1,1040684.0,1016 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_960,,,1,37191.0,36 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_970,,,1,3600.0,3600 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_970,,,1,6195381.0,6050 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_970,,,1,39701.0,39 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_970,,,1,1025301.0,1001 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_970,,,1,51719.0,51 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_990,,,1,4986.0,4986 bytes,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_990,,,1,6299412.0,6152 kB,,
2022-05-26,2022-05-23,2022-05-01,2022,project10,c40dc2f257afb8fe52d0a5a9d0d9bf11,Asset,Master,shot,,,mk019,mk019_990,,,1,40993.0,40 kB,,
