date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,85866497.0,82 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,85866495.0,82 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,848.0,848 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,201384769.0,192 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,201384795.0,192 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,636.0,636 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,42018.0,41 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,856.0,856 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,10919018.0,10 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,852.0,852 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,18482061.0,18 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,861.0,861 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,a9c5cb52bad0d13ae0669b305137725b,Asset,Master,shot,,,mk019,mk019_090,,,1,90057.0,88 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,global,,,,,,,1,54484992.0,52 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lightinginput,,460ar,460ar_990,,,1,74112127.0,71 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,lockedforlight,,460ar,460ar_990,,,1,298706451.0,285 MB,yes,yes
2022-04-12,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_990,,,1,4665808.0,4556 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_990,,,1,4665595.0,4556 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,460ar,460ar_990,,,1,31813359.0,30 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,global,,,,,,,1,1716866.0,1677 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,040dr,040dr_840,,,3,6166050225.0,5880 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,170td,170td_028,,,1,6718033402.0,6407 MB,yes,yes
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_190,,,2,5264379756.0,5021 MB,yes,yes
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,layerpack,,446cs,446cs_840,,,2,17451275027.0,16 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,040dr,040dr_840,,,1,21129857.0,20 MB,yes,yes
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,040dr,040dr_840,,,2,41736169.0,40 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_190,,,2,450473692.0,430 MB,yes,yes
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_840,,,1,20714265.0,20 MB,yes,yes
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lighting,,446cs,446cs_840,,,1,20608593.0,20 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,040dr,040dr_840,,,3,110449243.0,105 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,lightingdiagnostic,,446cs,446cs_190,,,2,34410662.0,33 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,3,2751.0,2751 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,3,32526.0,32 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,6,22820805.0,22 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,8964440.0,8754 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,155092233.0,148 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,88961134.0,85 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,114184039.0,109 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,148842764.0,142 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,8964200.0,8754 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,122013804.0,116 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,407470723.0,389 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_840,,,1,18822282.0,18 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,170td,170td_028,,,1,1270.0,1270 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,170td,170td_028,,,1,2242009.0,2189 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,170td,170td_028,,,1,7699962796.0,7343 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,2,2548.0,2548 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,2,15408.0,15 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_190,,,4,13524646.0,13 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,3,3521.0,3521 bytes,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,2,62186.0,61 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,9,76666434.0,73 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,465210874.0,444 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,199362945.0,190 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,194868266.0,186 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,194868185.0,186 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,7826324.0,7643 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2979968658.0,2842 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,2,13585397.0,13 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,240853746.0,230 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2733692.0,2670 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2733612.0,2670 kB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,12069665.0,12 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,165091715.0,157 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,12069585.0,12 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,7558123854.0,7208 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3926450326.0,3745 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,7592805371.0,7241 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,7701664015.0,7345 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,4004404697.0,3819 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3963552786.0,3780 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,7877774272.0,7513 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,7270631023.0,6934 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,23074655241.0,21 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,6701974102.0,6392 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,549679937.0,524 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,6751483778.0,6439 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,6651840488.0,6344 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,501169187.0,478 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2914230194.0,2779 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,562281046.0,536 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,441470522.0,421 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,5713317929.0,5449 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,6901234419.0,6582 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,6393253038.0,6097 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,557626511.0,532 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3427434700.0,3269 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1470479123.0,1402 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3242438632.0,3092 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1779664993.0,1697 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,8746035397.0,8341 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,634385301.0,605 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2419568740.0,2307 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,558365894.0,532 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3233243403.0,3083 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2285970045.0,2180 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2356436640.0,2247 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,25401625233.0,24 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3146092595.0,3000 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,18791946582.0,18 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3431920713.0,3273 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3515110484.0,3352 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3305043968.0,3152 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3380872322.0,3224 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3388410903.0,3231 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3424377738.0,3266 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,475074286.0,453 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3907830758.0,3727 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,521996225.0,498 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3933197399.0,3751 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3896031026.0,3716 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,466427425.0,445 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,548807168.0,523 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,537372310.0,512 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,2335421117.0,2227 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3423412732.0,3265 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3973304982.0,3789 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3742524331.0,3569 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,368761383.0,352 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,3522873423.0,3360 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1191910342.0,1137 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1156858720.0,1103 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1043436412.0,995 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1110700731.0,1059 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1086013521.0,1036 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1109894545.0,1058 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1198927868.0,1143 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,216954020.0,207 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1201095929.0,1145 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1214598285.0,1158 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,200453520.0,191 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,348551697.0,332 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,221322288.0,211 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,178850776.0,171 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1155783919.0,1102 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1213773424.0,1158 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1192386508.0,1137 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,4080347236.0,3891 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,11174643369.0,10 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105117110.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105111990.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105158070.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105142710.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105132470.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105111990.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105096630.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105122230.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105081270.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105101750.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105127350.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105147830.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105106870.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105106870.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105106870.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105106870.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,105081270.0,100 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,1263178732.0,1205 MB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,12385816388.0,12 GB,,
2022-04-12,2022-04-11,2022-04-01,2022,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_840,,,1,11087230861.0,10 GB,,
